Time Fragment:60; LENGTH_SCALE: 0.016067; Potential: 6.575e-02
 -0.000000 -0.000000 -0.008985 -3742544.878729 -3720380.625181 -5606963.474415 0.000998 5000 3.754785 19.760511 0.073372
0.25494314 0.30425598 0.45856561 0.03112007 0.00002184 0.00000248 0.00000000 4159
0.70771783 0.72948253 0.56330948 0.03112007 0.00001067 0.00000813 0.00000000 4160
0.58781475 0.86281416 0.40218848 0.03112007 0.00000125 0.00000541 0.00000000 4161
0.25342857 0.86459138 0.37538180 0.03112007 0.00000456 0.00000701 0.00000000 4162
0.11203833 0.97685386 0.38137336 0.03112007 0.00002572 0.00000239 0.00000000 4163
0.19596330 0.25923783 0.47835872 0.03112007 0.00001923 0.00000410 0.00000000 4164
0.77398756 0.64585847 0.74004095 0.03112007 0.00000936 0.00000625 0.00000000 4165
0.83669680 0.58445479 0.73619205 0.03112007 0.00001048 0.00000318 0.00000000 4166
0.23698211 0.17418867 0.53659730 0.03112007 0.00000450 0.00000618 0.00000000 4167
0.00219507 0.54126795 0.50044530 0.03112007 0.00001082 0.00000481 0.00000000 4168
0.72598762 0.73264904 0.77681555 0.03112007 0.00001916 0.00000697 0.00000000 4169
0.17879477 0.41124985 0.57342605 0.03112007 0.00001031 0.00000626 0.00000000 4170
0.72388344 0.90531431 0.39019013 0.03112007 0.00004045 0.00000479 0.00000000 4171
0.12478640 0.23519847 0.29746287 0.03112007 0.00001477 0.00000433 0.00000000 4172
0.53534036 0.31172283 0.27410807 0.03112007 0.00000543 0.00000456 0.00000000 4173
0.91182242 0.52001676 0.57076190 0.03112007 0.00002335 0.00000840 0.00000000 4174
0.32970262 0.29325637 0.23533381 0.03112007 0.00001094 0.00000519 0.00000000 4175
0.07896597 0.10942076 0.73446845 0.03112007 0.00003561 0.00000512 0.00000000 4176
0.85157175 0.30718397 0.01594652 0.03112007 0.00000458 0.00000518 0.00000000 4177
0.32766403 0.21007131 0.44358179 0.03112007 0.00001862 0.00000882 0.00000000 4178
0.79699923 0.91500247 0.18563633 0.03112007 0.00001003 0.00000382 0.00000000 4179
0.59642803 0.08112247 0.64959694 0.03112007 0.00000746 0.00000795 0.00000000 4180
0.14286421 0.83327429 0.63720769 0.03112007 0.00001361 0.00000163 0.00000000 4181
0.61383637 0.99722792 0.86775706 0.03112007 0.00000464 0.00000457 0.00000000 4182
0.02626127 0.50768147 0.23586985 0.03112007 0.00003645 0.00000697 0.00000000 4183
0.18152155 0.37403278 0.68799837 0.03112007 0.00000587 0.00000458 0.00000000 4184
0.77060661 0.75151809 0.03242445 0.03112007 0.00000887 0.00000607 0.00000000 4185
0.96109277 0.78429028 0.10461352 0.03112007 0.00000249 0.00000518 0.00000000 4186
0.74376489 0.62457361 0.45243889 0.03112007 0.00001111 0.00000130 0.00000000 4187
0.72537327 0.90961680 0.66193085 0.03112007 0.00001608 0.00000596 0.00000000 4188
0.18061246 0.86431344 0.59889940 0.03112007 0.00001171 0.00000597 0.00000000 4189
0.32481706 0.45496018 0.66814731 0.03112007 0.00000734 0.00000624 0.00000000 4190
0.01112455 0.62924176 0.47844545 0.03112007 0.00000154 0.00000458 0.00000000 4191
0.64427117 0.23775915 0.43365851 0.03112007 0.00001264 0.00000539 0.00000000 4192
0.50067507 0.18157488 0.93760180 0.03112007 0.00000137 0.00000655 0.00000000 4193
0.70690296 0.31377552 0.33899543 0.03112007 0.00000588 0.00000801 0.00000000 4194
0.52069870 0.11876129 0.07535614 0.03112007 0.00001375 0.00000232 0.00000000 4195
0.53155497 0.15255826 0.89215379 0.03112007 0.00002315 0.00000285 0.00000000 4196
0.61260294 0.85350909 0.45842893 0.03112007 0.00000829 0.00000625 0.00000000 4197
0.06844970 0.59281225 0.49854750 0.03112007 0.00001247 0.00000696 0.00000000 4198
0.67819922 0.72222871 0.33766290 0.03112007 0.00000830 0.00001017 0.00000000 4199
0.27728774 0.16120356 0.72962201 0.03112007 0.00000349 0.00000311 0.00000000 4200
0.04811993 0.14101757 0.39192829 0.03112007 0.00001546 0.00000470 0.00000000 4201
0.52991388 0.84182334 0.59311501 0.03112007 0.00002423 0.00000640 0.00000000 4202
0.00563067 0.33835105 0.71789016 0.03112007 0.00000861 0.00000476 0.00000000 4203
0.91733333 0.07989304 0.07640910 0.03112007 0.00002470 0.00000776 0.00000000 4204
0.28465979 0.55063943 0.25893873 0.03112007 0.00000400 0.00000428 0.00000000 4205
0.34234784 0.99440025 0.39499323 0.03112007 0.00005146 0.00000318 0.00000000 4206
0.18083282 0.57706310 0.26451197 0.03112007 0.00001858 0.00000638 0.00000000 4207
0.72334755 0.70230806 0.83097254 0.03112007 0.00001395 0.00000371 0.00000000 4208
0.27922697 0.36227029 0.61718728 0.03112007 0.00003262 0.00000781 0.00000000 4209
0.64289596 0.78618781 0.81971560 0.03112007 0.00000487 0.00000687 0.00000000 4210
0.38237491 0.71397850 0.00098818 0.03112007 0.00000777 0.00000500 0.00000000 4211
0.68439474 0.28164750 0.76194627 0.03112007 0.00000463 0.00000036 0.00000000 4212
0.26834104 0.29249809 0.08847047 0.03112007 0.00003619 0.00000331 0.00000000 4213
0.00394203 0.21249438 0.10884106 0.03112007 0.00000732 0.00000417 0.00000000 4214
0.18258433 0.57526600 0.63363951 0.03112007 0.00000351 0.00000785 0.00000000 4215
0.35533820 0.93533375 0.67176519 0.03112007 0.00000411 0.00000597 0.00000000 4216
0.77791154 0.09195492 0.22902293 0.03112007 0.00001300 0.00000445 0.00000000 4217
0.14169490 0.87104575 0.86529743 0.03112007 0.00004477 0.00000424 0.00000000 4218
0.89568232 0.10169070 0.35585848 0.03112007 0.00002851 0.00000508 0.00000000 4219
0.46276021 0.68674524 0.15192699 0.03112007 0.00001390 0.00000820 0.00000000 4220
0.28286764 0.01256495 0.83338054 0.03112007 0.00000010 0.00000849 0.00000000 4221
0.27367496 0.74140826 0.13596842 0.03112007 0.00000604 0.00000545 0.00000000 4222
0.13822369 0.03009909 0.41223949 0.03112007 0.00002298 0.00000612 0.00000000 4223
0.11224751 0.08481774 0.65047799 0.03112007 0.00000966 0.00000666 0.00000000 4224
0.16096560 0.17416074 0.22278513 0.03112007 0.00002238 0.00000174 0.00000000 4225
0.80593958 0.61519779 0.12453245 0.03112007 0.00002772 0.00000583 0.00000000 4226
0.47769993 0.39357690 0.29221050 0.03112007 0.00003678 0.00000219 0.00000000 4227
0.73853144 0.40992091 0.09663200 0.03112007 0.00000575 0.00000501 0.00000000 4228
0.66205056 0.21974264 0.12849975 0.03112007 0.00000789 0.00000525 0.00000000 4229
0.92444142 0.73763604 0.80602138 0.03112007 0.00001708 0.00000171 0.00000000 4230
0.02530316 0.02665636 0.80028806 0.03112007 0.00000902 0.00000246 0.00000000 4231
0.92675175 0.19078216 0.55556681 0.03112007 0.00001020 0.00000847 0.00000000 4232
0.97578865 0.18919340 0.63121592 0.03112007 0.00000330 0.00000561 0.00000000 4233
0.47256929 0.28149282 0.66503330 0.03112007 0.00001217 0.00000471 0.00000000 4234
0.13361498 0.47720074 0.90162152 0.03112007 0.00002101 0.00000469 0.00000000 4235
0.38005345 0.24192595 0.45866830 0.03112007 0.00000582 0.00000333 0.00000000 4236
0.58037683 0.73275129 0.86499036 0.03112007 0.00001363 0.00000331 0.00000000 4237
0.71752721 0.40978510 0.24298508 0.03112007 0.00001009 0.00000462 0.00000000 4238
0.84602412 0.03556111 0.48279303 0.03112007 0.00001840 0.00000454 0.00000000 4239
0.98484181 0.05969010 0.27535063 0.03112007 0.00001014 0.00000710 0.00000000 4240
0.82618628 0.12153941 0.20364979 0.03112007 0.00002897 0.00000536 0.00000000 4241
0.61301269 0.09107372 0.42931863 0.03112007 0.00001936 0.00000524 0.00000000 4242
0.19901861 0.08433801 0.60814116 0.03112007 0.00001217 0.00000316 0.00000000 4243
0.78935271 0.58252556 0.94987043 0.03112007 0.00000555 0.00000800 0.00000000 4244
0.45985441 0.74269849 0.40087441 0.03112007 0.00002296 0.00000639 0.00000000 4245
0.33011687 0.07132344 0.59792822 0.03112007 0.00001107 0.00000750 0.00000000 4246
0.87233969 0.64518128 0.36605362 0.03112007 0.00000235 0.00000628 0.00000000 4247
0.71821352 0.38136391 0.80426616 0.03112007 0.00002796 0.00000994 0.00000000 4248
0.96770755 0.18399286 0.84112558 0.03112007 0.00001800 0.00000975 0.00000000 4249
0.52632720 0.23978465 0.92210081 0.03112007 0.00001414 0.00000403 0.00000000 4250
0.72944991 0.00150299 0.93931294 0.03112007 0.00000432 0.00000610 0.00000000 4251
0.98141013 0.68408455 0.03448399 0.03112007 0.00002463 0.00000672 0.00000000 4252
0.38907115 0.84366044 0.14183910 0.03112007 0.00002523 0.00000542 0.00000000 4253
0.05599487 0.63614511 0.72223370 0.03112007 0.00000533 0.00000763 0.00000000 4254
0.00951059 0.09275437 0.38666955 0.03112007 0.00002296 0.00000363 0.00000000 4255
0.32130781 0.47570736 0.42693759 0.03112007 0.00001179 0.00000309 0.00000000 4256
0.01133508 0.33044148 0.06841730 0.03112007 0.00001706 0.00000084 0.00000000 4257
0.33553030 0.05126279 0.49478647 0.03112007 0.00001333 0.00000334 0.00000000 4258
0.17010470 0.99774796 0.71851387 0.03112007 0.00002569 0.00000561 0.00000000 4259
0.99828455 0.54358928 0.85749525 0.03112007 0.00004230 0.00000548 0.00000000 4260
0.95030188 0.30456516 0.87130860 0.03112007 0.00001070 0.00000481 0.00000000 4261
0.89313561 0.23713891 0.51627840 0.03112007 0.00000776 0.00000439 0.00000000 4262
0.93564061 0.65815541 0.40785306 0.03112007 0.00001345 0.00000091 0.00000000 4263
0.02271880 0.65073610 0.06638350 0.03112007 0.00002053 0.00000734 0.00000000 4264
0.70143986 0.70492493 0.11121198 0.03112007 0.00002375 0.00000618 0.00000000 4265
0.18050302 0.10055979 0.55089784 0.03112007 0.00000710 0.00000515 0.00000000 4266
0.68164380 0.10118935 0.91632141 0.03112007 0.00000461 0.00000399 0.00000000 4267
0.80656641 0.48935389 0.14692284 0.03112007 0.00000799 0.00000725 0.00000000 4268
0.34320172 0.69971888 0.04815394 0.03112007 0.00002818 0.00000741 0.00000000 4269
0.02622923 0.70930130 0.55056367 0.03112007 0.00001269 0.00000766 0.00000000 4270
0.88762191 0.57457681 0.83530380 0.03112007 0.00000018 0.00000525 0.00000000 4271
0.83109153 0.51054283 0.01925178 0.03112007 0.00001673 0.00000943 0.00000000 4272
0.35763699 0.40835106 0.69996447 0.03112007 0.00000840 0.00000756 0.00000000 4273
0.73078077 0.47344325 0.41297307 0.03112007 0.00001080 0.00000263 0.00000000 4274
0.72407036 0.19008569 0.09730856 0.03112007 0.00002900 0.00000395 0.00000000 4275
0.88400987 0.35310872 0.17490643 0.03112007 0.00001872 0.00000736 0.00000000 4276
0.46428914 0.82899994 0.34129385 0.03112007 0.00002022 0.00000492 0.00000000 4277
0.31985227 0.77968153 0.81727911 0.03112007 0.00002298 0.00000525 0.00000000 4278
0.30182117 0.10325490 0.49007409 0.03112007 0.00000989 0.00000895 0.00000000 4279
0.29841978 0.13944872 0.16946858 0.03112007 0.00000162 0.00000926 0.00000000 4280
0.93535050 0.03626846 0.75422973 0.03112007 0.00000319 0.00000697 0.00000000 4281
0.81055554 0.85445959 0.18593936 0.03112007 0.00001196 0.00000583 0.00000000 4282
0.81124902 0.21384966 0.65883510 0.03112007 0.00000322 0.00000836 0.00000000 4283
0.58891790 0.92157933 0.12488390 0.03112007 0.00001106 0.00000540 0.00000000 4284
0.00096639 0.67696951 0.26517322 0.03112007 0.00000246 0.00000344 0.00000000 4285
0.07971952 0.56808653 0.61513658 0.03112007 0.00002733 0.00000448 0.00000000 4286
0.31611671 0.01758314 0.62586974 0.03112007 0.00000898 0.00000431 0.00000000 4287
0.60484414 0.34194847 0.38114740 0.03112007 0.00002648 0.00000574 0.00000000 4288
0.51838286 0.65494203 0.47369556 0.03112007 0.00000731 0.00000249 0.00000000 4289
0.94398963 0.99348158 0.68040534 0.03112007 0.00000783 0.00000251 0.00000000 4290
0.17915589 0.91103340 0.66012056 0.03112007 0.00001533 0.00000345 0.00000000 4291
0.93416944 0.69871927 0.57863849 0.03112007 0.00001240 0.00000887 0.00000000 4292
0.15350564 0.49483429 0.80933763 0.03112007 0.00001105 0.00000731 0.00000000 4293
0.79536711 0.07079768 0.72111074 0.03112007 0.00000550 0.00000661 0.00000000 4294
0.93996248 0.11779304 0.31528029 0.03112007 0.00000691 0.00000941 0.00000000 4295
0.17515944 0.18941711 0.89318500 0.03112007 0.00000732 0.00001157 0.00000000 4296
0.85621559 0.56140613 0.90151020 0.03112007 0.00000195 0.00001014 0.00000000 4297
0.45053731 0.19206387 0.25770757 0.03112007 0.00000366 0.00000332 0.00000000 4298
0.87163832 0.72387946 0.88395026 0.03112007 0.00001278 0.00000910 0.00000000 4299
0.46308973 0.81008462 0.93683527 0.03112007 0.00003006 0.00000559 0.00000000 4300
0.11156898 0.92464914 0.87387697 0.03112007 0.00000808 0.00000257 0.00000000 4301
0.86533639 0.85691811 0.51168351 0.03112007 0.00000744 0.00000440 0.00000000 4302
0.44840140 0.05559513 0.00954226 0.03112007 0.00001265 0.00000810 0.00000000 4303
0.19669781 0.88812773 0.18881778 0.03112007 0.00001049 0.00000750 0.00000000 4304
0.96362602 0.77371620 0.17580941 0.03112007 0.00000810 0.00000079 0.00000000 4305
0.36067085 0.93943153 0.35227128 0.03112007 0.00001249 0.00000619 0.00000000 4306
0.30326126 0.79989384 0.87343846 0.03112007 0.00003117 0.00000725 0.00000000 4307
0.22703821 0.24751109 0.12660951 0.03112007 0.00001214 0.00000399 0.00000000 4308
0.44630850 0.18150505 0.86870555 0.03112007 0.00003262 0.00000245 0.00000000 4309
0.37121293 0.61815053 0.60927123 0.03112007 0.00000839 0.00000411 0.00000000 4310
0.31440814 0.75850833 0.56011077 0.03112007 0.00003064 0.00000289 0.00000000 4311
0.12438618 0.61022759 0.47773211 0.03112007 0.00000489 0.00000534 0.00000000 4312
0.69399023 0.04592521 0.51341851 0.03112007 0.00002393 0.00000499 0.00000000 4313
0.75370206 0.29195608 0.37361696 0.03112007 0.00000570 0.00000479 0.00000000 4314
0.83638693 0.23925703 0.23189808 0.03112007 0.00001514 0.00000800 0.00000000 4315
0.98987607 0.56924267 0.14802401 0.03112007 0.00000830 0.00000500 0.00000000 4316
0.37480292 0.83006407 0.95592620 0.03112007 0.00002156 0.00000423 0.00000000 4317
0.24160175 0.05933284 0.24060937 0.03112007 0.00001843 0.00000221 0.00000000 4318
0.36727598 0.51526639 0.41367235 0.03112007 0.00000987 0.00000382 0.00000000 4319
0.17082304 0.93271073 0.85577504 0.03112007 0.00001305 0.00000396 0.00000000 4320
0.85981983 0.13120494 0.71580633 0.03112007 0.00001134 0.00000186 0.00000000 4321
0.45320127 0.36016348 0.34458571 0.03112007 0.00001291 0.00000656 0.00000000 4322
0.87666868 0.01687085 0.43169693 0.03112007 0.00000331 0.00000118 0.00000000 4323
0.43865430 0.67683278 0.69021284 0.03112007 0.00000992 0.00000603 0.00000000 4324
0.79729039 0.49571409 0.96039445 0.03112007 0.00002468 0.00000494 0.00000000 4325
0.01585091 0.50194579 0.54657719 0.03112007 0.00001265 0.00000402 0.00000000 4326
0.16936323 0.85464817 0.38353509 0.03112007 0.00002843 0.00000626 0.00000000 4327
0.19521962 0.15076251 0.46291117 0.03112007 0.00000159 0.00000445 0.00000000 4328
0.36822220 0.56016258 0.91943492 0.03112007 0.00001117 0.00000290 0.00000000 4329
0.81950806 0.77542472 0.79623197 0.03112007 0.00000072 0.00000562 0.00000000 4330
0.76068861 0.63650825 0.97315346 0.03112007 0.00000974 0.00000343 0.00000000 4331
0.51981182 0.01718229 0.26000461 0.03112007 0.00000712 0.00000797 0.00000000 4332
0.89843308 0.97354396 0.19487446 0.03112007 0.00001110 0.00000634 0.00000000 4333
0.40642044 0.42901251 0.93447266 0.03112007 0.00001452 0.00000762 0.00000000 4334
0.09452104 0.24654770 0.40954478 0.03112007 0.00001297 0.00000695 0.00000000 4335
0.01454987 0.23967460 0.97970973 0.03112007 0.00003276 0.00000728 0.00000000 4336
0.51852659 0.44697716 0.78952078 0.03112007 0.00000364 0.00000615 0.00000000 4337
0.92524157 0.54475610 0.05339561 0.03112007 0.00000761 0.00000661 0.00000000 4338
0.41101826 0.93446180 0.47751258 0.03112007 0.00001121 0.00000647 0.00000000 4339
0.34488815 0.73868891 0.26112170 0.03112007 0.00002393 0.00000445 0.00000000 4340
0.14100086 0.53871672 0.86824085 0.03112007 0.00001731 0.00000559 0.00000000 4341
0.12162842 0.03993559 0.87885965 0.03112007 0.00001255 0.00000786 0.00000000 4342
0.39063503 0.00836685 0.84877382 0.03112007 0.00000475 0.00000231 0.00000000 4343
0.63959041 0.31471926 0.28257856 0.03112007 0.00002502 0.00000543 0.00000000 4344
0.52562734 0.34325439 0.44500694 0.03112007 0.00003021 0.00000507 0.00000000 4345
0.95580927 0.43048231 0.67258152 0.03112007 0.00001935 0.00000821 0.00000000 4346
0.93896786 0.97815817 0.14336253 0.03112007 0.00000326 0.00000613 0.00000000 4347
0.74198764 0.95663641 0.76524849 0.03112007 0.00000785 0.00000990 0.00000000 4348
0.74427298 0.35668238 0.71178108 0.03112007 0.00000989 0.00000588 0.00000000 4349
0.18766975 0.73442259 0.38460345 0.03112007 0.00000597 0.00000755 0.00000000 4350
0.40926455 0.84829807 0.90768561 0.03112007 0.00001475 0.00000526 0.00000000 4351
0.24239790 0.98598151 0.00577101 0.03112007 0.00001524 0.00000567 0.00000000 4352
0.18967497 0.35358890 0.01854282 0.03112007 0.00001041 0.00000354 0.00000000 4353
0.03798550 0.98461268 0.38560369 0.03112007 0.00003582 0.00000616 0.00000000 4354
0.30756481 0.52455768 0.79496370 0.03112007 0.00000819 0.00000921 0.00000000 4355
0.73155006 0.44824096 0.19626787 0.03112007 0.00000396 0.00000561 0.00000000 4356
0.44333818 0.39979446 0.24100968 0.03112007 0.00001795 0.00000532 0.00000000 4357
0.58320264 0.13509257 0.14085035 0.03112007 0.00000830 0.00000717 0.00000000 4358
0.30729448 0.82003174 0.46892134 0.03112007 0.00000437 0.00000279 0.00000000 4359
0.99527062 0.12879877 0.16062382 0.03112007 0.00003328 0.00000794 0.00000000 4360
0.41748129 0.46680592 0.15596714 0.03112007 0.00001257 0.00000093 0.00000000 4361
0.43270975 0.73717761 0.13188782 0.03112007 0.00002448 0.00000549 0.00000000 4362
0.45288921 0.95949357 0.42856614 0.03112007 0.00000127 0.00000641 0.00000000 4363
0.52358937 0.04106998 0.36391890 0.03112007 0.00001531 0.00000578 0.00000000 4364
0.85101971 0.28338348 0.85405068 0.03112007 0.00001641 0.00000531 0.00000000 4365
0.62612852 0.08199037 0.36933662 0.03112007 0.00000744 0.00000445 0.00000000 4366
0.85713032 0.52333368 0.73911749 0.03112007 0.00000701 0.00000597 0.00000000 4367
0.06374071 0.11938052 0.82287973 0.03112007 0.00002053 0.00000832 0.00000000 4368
0.17870466 0.43307716 0.66743274 0.03112007 0.00001127 0.00000644 0.00000000 4369
0.68783466 0.48255751 0.76473618 0.03112007 0.00001764 0.00000885 0.00000000 4370
0.90897085 0.87075556 0.18288307 0.03112007 0.00000590 0.00000285 0.00000000 4371
0.97935383 0.25086558 0.88295836 0.03112007 0.00000357 0.00000548 0.00000000 4372
0.07505360 0.69998281 0.83068634 0.03112007 0.00003170 0.00000296 0.00000000 4373
0.47197807 0.22162319 0.82869145 0.03112007 0.00001279 0.00000567 0.00000000 4374
0.88297140 0.06977668 0.12763317 0.03112007 0.00001747 0.00000648 0.00000000 4375
0.78288035 0.73172807 0.19342530 0.03112007 0.00000388 0.00000330 0.00000000 4376
0.12747860 0.57512455 0.70221580 0.03112007 0.00001477 0.00000706 0.00000000 4377
0.74535281 0.67621361 0.88273981 0.03112007 0.00001078 0.00000489 0.00000000 4378
0.62292417 0.80235236 0.26796581 0.03112007 0.00000875 0.00000813 0.00000000 4379
0.40826849 0.56941643 0.69956275 0.03112007 0.00000635 0.00000437 0.00000000 4380
0.12264717 0.42067830 0.60280303 0.03112007 0.00002290 0.00000240 0.00000000 4381
0.25691991 0.44691405 0.92788862 0.03112007 0.00001362 0.00000383 0.00000000 4382
0.19610348 0.48785159 0.56298051 0.03112007 0.00000712 0.00000268 0.00000000 4383
0.08367999 0.99973941 0.78235842 0.03112007 0.00000096 0.00000892 0.00000000 4384
0.89822306 0.87324853 0.85018502 0.03112007 0.00002895 0.00000153 0.00000000 4385
0.95539889 0.65868553 0.51483490 0.03112007 0.00001145 0.00000301 0.00000000 4386
0.21260873 0.73435006 0.14455055 0.03112007 0.00000486 0.00000139 0.00000000 4387
0.92969502 0.58822597 0.79155531 0.03112007 0.00000149 0.00000381 0.00000000 4388
0.78316049 0.25363807 0.56533506 0.03112007 0.00002511 0.00000135 0.00000000 4389
0.09672863 0.63519477 0.07627270 0.03112007 0.00001058 0.00000620 0.00000000 4390
0.80691550 0.76122338 0.62195794 0.03112007 0.00000205 0.00000552 0.00000000 4391
0.45104612 0.00202152 0.96228950 0.03112007 0.00000845 0.00000400 0.00000000 4392
0.35951816 0.24682195 0.55946244 0.03112007 0.00001514 0.00000365 0.00000000 4393
0.93270637 0.27994050 0.49466429 0.03112007 0.00001521 0.00000277 0.00000000 4394
0.70100715 0.14187741 0.40003288 0.03112007 0.00002501 0.00000472 0.00000000 4395
0.52465547 0.12278105 0.01362903 0.03112007 0.00002809 0.00000118 0.00000000 4396
0.02765357 0.34737684 0.77521444 0.03112007 0.00002768 0.00000598 0.00000000 4397
0.19440177 0.31359062 0.44817939 0.03112007 0.00000698 0.00000531 0.00000000 4398
0.00788325 0.13561704 0.64564623 0.03112007 0.00003959 0.00000438 0.00000000 4399
