Time Fragment:90; LENGTH_SCALE: 0.016067; Potential: 2.021e-01
 -0.000000 -0.000000 -0.013485 -7362822.121201 -7294302.643216 -11376622.109566 0.002018 5000 7.222123 36.237968 0.074402
0.19366349 0.13557439 0.91371403 0.03112007 0.00012318 0.00000430 0.00000000 4148
0.32257295 0.66071270 0.44750254 0.03112007 0.00004090 0.00000302 0.00000000 4149
0.47238158 0.13601022 0.89773024 0.03112007 0.00001427 0.00000476 0.00000000 4150
0.10345163 0.79779440 0.66725002 0.03112007 0.00000491 0.00000745 0.00000000 4151
0.95527751 0.15183124 0.88867152 0.03112007 0.00006620 0.00000756 0.00000000 4152
0.08728074 0.97063057 0.14294713 0.03112007 0.00002668 0.00000634 0.00000000 4153
0.26647032 0.99456035 0.53815089 0.03112007 0.00002245 0.00000914 0.00000000 4154
0.34989874 0.24593179 0.13082731 0.03112007 0.00008080 0.00000878 0.00000000 4155
0.99868351 0.03212650 0.36059422 0.03112007 0.00003526 0.00000299 0.00000000 4156
0.69435193 0.73063542 0.69522240 0.03112007 0.00000944 0.00000624 0.00000000 4157
0.24025844 0.96039121 0.84504302 0.03112007 0.00005194 0.00000532 0.00000000 4158
0.25465736 0.30400867 0.45649698 0.03112007 0.00007477 0.00000248 0.00000000 4159
0.70778368 0.72943938 0.56130197 0.03112007 0.00003695 0.00000813 0.00000000 4160
0.58792740 0.86283181 0.40049914 0.03112007 0.00000965 0.00000541 0.00000000 4161
0.25341118 0.86459200 0.37359027 0.03112007 0.00001421 0.00000701 0.00000000 4162
0.11191809 0.97694754 0.37964959 0.03112007 0.00008014 0.00000239 0.00000000 4163
0.19593908 0.25919405 0.47619730 0.03112007 0.00005411 0.00000410 0.00000000 4164
0.77371170 0.64620135 0.73696875 0.03112007 0.00003344 0.00000625 0.00000000 4165
0.83687541 0.58489755 0.73283095 0.03112007 0.00003425 0.00000318 0.00000000 4166
0.23697930 0.17416788 0.53409621 0.03112007 0.00001339 0.00000618 0.00000000 4167
0.00184735 0.54145794 0.49810681 0.03112007 0.00003258 0.00000481 0.00000000 4168
0.72581810 0.73275870 0.77319367 0.03112007 0.00005015 0.00000697 0.00000000 4169
0.17921374 0.41168849 0.57051418 0.03112007 0.00003142 0.00000626 0.00000000 4170
0.72382502 0.90514405 0.38853210 0.03112007 0.00011513 0.00000479 0.00000000 4171
0.12468324 0.23529633 0.29628628 0.03112007 0.00004431 0.00000433 0.00000000 4172
0.53555209 0.31181437 0.27254927 0.03112007 0.00001830 0.00000456 0.00000000 4173
0.91165896 0.51998413 0.56800667 0.03112007 0.00007164 0.00000840 0.00000000 4174
0.32963430 0.29326005 0.23438754 0.03112007 0.00002425 0.00000519 0.00000000 4175
0.07891349 0.10946387 0.73148184 0.03112007 0.00011054 0.00000512 0.00000000 4176
0.85155072 0.30738416 0.01663096 0.03112007 0.00000888 0.00000518 0.00000000 4177
0.32752847 0.20993826 0.44147455 0.03112007 0.00004966 0.00000882 0.00000000 4178
0.79707078 0.91505229 0.18506487 0.03112007 0.00003063 0.00000382 0.00000000 4179
0.59624607 0.08077960 0.64631809 0.03112007 0.00002230 0.00000795 0.00000000 4180
0.14290022 0.83328401 0.63446524 0.03112007 0.00003633 0.00000163 0.00000000 4181
0.61374549 0.99723536 0.86395796 0.03112007 0.00001544 0.00000457 0.00000000 4182
0.02615489 0.50771953 0.23461357 0.03112007 0.00010241 0.00000697 0.00000000 4183
0.18159227 0.37383580 0.68452718 0.03112007 0.00001820 0.00000458 0.00000000 4184
0.77056741 0.75164476 0.03201146 0.03112007 0.00002712 0.00000607 0.00000000 4185
0.96119664 0.78496727 0.10470195 0.03112007 0.00000762 0.00000518 0.00000000 4186
0.74363497 0.62446338 0.45076532 0.03112007 0.00002651 0.00000130 0.00000000 4187
0.72549321 0.90955565 0.65864593 0.03112007 0.00005209 0.00000596 0.00000000 4188
0.18054378 0.86434670 0.59610617 0.03112007 0.00003237 0.00000597 0.00000000 4189
0.32469690 0.45495990 0.66499412 0.03112007 0.00002628 0.00000624 0.00000000 4190
0.01128776 0.62940026 0.47595436 0.03112007 0.00000346 0.00000458 0.00000000 4191
0.64436072 0.23784386 0.43158381 0.03112007 0.00003529 0.00000539 0.00000000 4192
0.50082413 0.18184815 0.93340885 0.03112007 0.00000338 0.00000655 0.00000000 4193
0.70692572 0.31369585 0.33743324 0.03112007 0.00001951 0.00000801 0.00000000 4194
0.52102019 0.11881499 0.07533719 0.03112007 0.00004349 0.00000232 0.00000000 4195
0.53146880 0.15261055 0.88800634 0.03112007 0.00007267 0.00000285 0.00000000 4196
0.61266544 0.85315551 0.45659170 0.03112007 0.00002228 0.00000625 0.00000000 4197
0.06854809 0.59284138 0.49631128 0.03112007 0.00003687 0.00000696 0.00000000 4198
0.67800363 0.72186652 0.33620321 0.03112007 0.00002194 0.00001017 0.00000000 4199
0.27744736 0.16145770 0.72627813 0.03112007 0.00001942 0.00000311 0.00000000 4200
0.04805271 0.14086469 0.39026712 0.03112007 0.00004174 0.00000470 0.00000000 4201
0.52964492 0.84174515 0.59056873 0.03112007 0.00007302 0.00000640 0.00000000 4202
0.00538866 0.33851913 0.71445452 0.03112007 0.00002387 0.00000476 0.00000000 4203
0.91765600 0.07996052 0.07641116 0.03112007 0.00007245 0.00000776 0.00000000 4204
0.28439338 0.55084393 0.25773147 0.03112007 0.00001308 0.00000428 0.00000000 4205
0.34237285 0.99431359 0.39315581 0.03112007 0.00016130 0.00000318 0.00000000 4206
0.18073017 0.57700856 0.26352356 0.03112007 0.00005217 0.00000638 0.00000000 4207
0.72300406 0.70250177 0.82730224 0.03112007 0.00004903 0.00000371 0.00000000 4208
0.27931140 0.36234421 0.61434732 0.03112007 0.00008689 0.00000781 0.00000000 4209
0.64280803 0.78628423 0.81585428 0.03112007 0.00002026 0.00000687 0.00000000 4210
0.38219179 0.71406170 0.00110183 0.03112007 0.00002361 0.00000500 0.00000000 4211
0.68455901 0.28132847 0.75850106 0.03112007 0.00001731 0.00000036 0.00000000 4212
0.26828258 0.29234267 0.08810658 0.03112007 0.00010838 0.00000331 0.00000000 4213
0.00428822 0.21247700 0.10863234 0.03112007 0.00002056 0.00000417 0.00000000 4214
0.18244312 0.57542418 0.63122198 0.03112007 0.00001509 0.00000785 0.00000000 4215
0.35539505 0.93522302 0.66869549 0.03112007 0.00002132 0.00000597 0.00000000 4216
0.77800379 0.09201746 0.22786282 0.03112007 0.00004652 0.00000445 0.00000000 4217
0.14162987 0.87099758 0.86151382 0.03112007 0.00012597 0.00000424 0.00000000 4218
0.89572099 0.10190850 0.35433708 0.03112007 0.00008705 0.00000508 0.00000000 4219
0.46272926 0.68700113 0.15100503 0.03112007 0.00003991 0.00000820 0.00000000 4220
0.28297148 0.01283308 0.82950273 0.03112007 0.00001091 0.00000849 0.00000000 4221
0.27356712 0.74143835 0.13553612 0.03112007 0.00001504 0.00000545 0.00000000 4222
0.13799776 0.03014316 0.41046828 0.03112007 0.00007452 0.00000612 0.00000000 4223
0.11197775 0.08483834 0.64780049 0.03112007 0.00003064 0.00000666 0.00000000 4224
0.16063511 0.17395322 0.22163451 0.03112007 0.00006776 0.00000174 0.00000000 4225
0.80613147 0.61519160 0.12392445 0.03112007 0.00008199 0.00000583 0.00000000 4226
0.47774650 0.39370065 0.29078834 0.03112007 0.00010978 0.00000219 0.00000000 4227
0.73835622 0.41030842 0.09638164 0.03112007 0.00002169 0.00000501 0.00000000 4228
0.66137530 0.22012226 0.12784047 0.03112007 0.00001990 0.00000525 0.00000000 4229
0.92442100 0.73770798 0.80237068 0.03112007 0.00005010 0.00000171 0.00000000 4230
0.02574206 0.02666808 0.79646252 0.03112007 0.00003332 0.00000246 0.00000000 4231
0.92680937 0.19076632 0.55331827 0.03112007 0.00002925 0.00000847 0.00000000 4232
0.97599127 0.18945947 0.62847529 0.03112007 0.00001554 0.00000561 0.00000000 4233
0.47250385 0.28137142 0.66178802 0.03112007 0.00003685 0.00000471 0.00000000 4234
0.13359471 0.47712719 0.89780538 0.03112007 0.00005765 0.00000469 0.00000000 4235
0.37984822 0.24234131 0.45653881 0.03112007 0.00001867 0.00000333 0.00000000 4236
0.58039928 0.73263568 0.86120490 0.03112007 0.00004648 0.00000331 0.00000000 4237
0.71756712 0.40978198 0.24182445 0.03112007 0.00003123 0.00000462 0.00000000 4238
0.84603301 0.03557953 0.48054580 0.03112007 0.00006716 0.00000454 0.00000000 4239
0.98468875 0.05980281 0.27427859 0.03112007 0.00002891 0.00000710 0.00000000 4240
0.82626709 0.12148298 0.20257613 0.03112007 0.00008687 0.00000536 0.00000000 4241
0.61312866 0.09120086 0.42726564 0.03112007 0.00005554 0.00000524 0.00000000 4242
0.19887381 0.08441792 0.60550141 0.03112007 0.00004263 0.00000316 0.00000000 4243
0.78939724 0.58259248 0.94544936 0.03112007 0.00001810 0.00000800 0.00000000 4244
0.45965544 0.74262971 0.39883977 0.03112007 0.00006674 0.00000639 0.00000000 4245
0.33015782 0.07134444 0.59524450 0.03112007 0.00003092 0.00000750 0.00000000 4246
0.87205561 0.64513695 0.36413823 0.03112007 0.00000511 0.00000628 0.00000000 4247
0.71792540 0.38133224 0.80027226 0.03112007 0.00008869 0.00000994 0.00000000 4248
0.96758732 0.18405571 0.83730486 0.03112007 0.00006241 0.00000975 0.00000000 4249
0.52630729 0.23994184 0.91803554 0.03112007 0.00003756 0.00000403 0.00000000 4250
0.72967314 0.00179536 0.93491986 0.03112007 0.00001499 0.00000610 0.00000000 4251
0.98111646 0.68434376 0.03497354 0.03112007 0.00006691 0.00000672 0.00000000 4252
0.38901046 0.84381111 0.14119229 0.03112007 0.00006353 0.00000542 0.00000000 4253
0.05599760 0.63628586 0.71935463 0.03112007 0.00001911 0.00000763 0.00000000 4254
0.00966297 0.09258495 0.38480735 0.03112007 0.00008043 0.00000363 0.00000000 4255
0.32125992 0.47570378 0.42477857 0.03112007 0.00003407 0.00000309 0.00000000 4256
0.01115912 0.33024509 0.06815660 0.03112007 0.00004940 0.00000084 0.00000000 4257
0.33569071 0.05122701 0.49260614 0.03112007 0.00003829 0.00000334 0.00000000 4258
0.17003799 0.99800955 0.71522781 0.03112007 0.00007972 0.00000561 0.00000000 4259
0.99807109 0.54320219 0.85366303 0.03112007 0.00012583 0.00000548 0.00000000 4260
0.95024225 0.30441603 0.86737486 0.03112007 0.00003566 0.00000481 0.00000000 4261
0.89307956 0.23747407 0.51417003 0.03112007 0.00002237 0.00000439 0.00000000 4262
0.93546250 0.65811636 0.40616505 0.03112007 0.00004539 0.00000091 0.00000000 4263
0.02266365 0.65091609 0.06618141 0.03112007 0.00005900 0.00000734 0.00000000 4264
0.70177440 0.70489939 0.11072028 0.03112007 0.00007254 0.00000618 0.00000000 4265
0.18034033 0.10065451 0.54857067 0.03112007 0.00003846 0.00000515 0.00000000 4266
0.68169103 0.10137959 0.91226103 0.03112007 0.00001629 0.00000399 0.00000000 4267
0.80684991 0.48919739 0.14614054 0.03112007 0.00002663 0.00000725 0.00000000 4268
0.34342105 0.70000568 0.04813325 0.03112007 0.00008613 0.00000741 0.00000000 4269
0.02628733 0.70932756 0.54825266 0.03112007 0.00004022 0.00000766 0.00000000 4270
0.88713760 0.57456556 0.83194004 0.03112007 0.00000056 0.00000525 0.00000000 4271
0.83101764 0.51057311 0.01927688 0.03112007 0.00005854 0.00000943 0.00000000 4272
0.35767610 0.40840678 0.69686240 0.03112007 0.00002994 0.00000756 0.00000000 4273
0.73092436 0.47323153 0.41148856 0.03112007 0.00002965 0.00000263 0.00000000 4274
0.72428474 0.19011955 0.09661084 0.03112007 0.00009040 0.00000395 0.00000000 4275
0.88409398 0.35304398 0.17410186 0.03112007 0.00005663 0.00000736 0.00000000 4276
0.46432201 0.82895208 0.33956249 0.03112007 0.00005632 0.00000492 0.00000000 4277
0.32009335 0.77956678 0.81356126 0.03112007 0.00006827 0.00000525 0.00000000 4278
0.30182607 0.10303412 0.48782815 0.03112007 0.00002983 0.00000895 0.00000000 4279
0.29836577 0.13958111 0.16846916 0.03112007 0.00000554 0.00000926 0.00000000 4280
0.93500630 0.03642819 0.75109420 0.03112007 0.00001136 0.00000697 0.00000000 4281
0.81079648 0.85466562 0.18510890 0.03112007 0.00003664 0.00000583 0.00000000 4282
0.81088879 0.21389417 0.65580007 0.03112007 0.00000816 0.00000836 0.00000000 4283
0.58906869 0.92185646 0.12410065 0.03112007 0.00003527 0.00000540 0.00000000 4284
0.00088405 0.67692128 0.26396600 0.03112007 0.00001055 0.00000344 0.00000000 4285
0.07972667 0.56816091 0.61246840 0.03112007 0.00008805 0.00000448 0.00000000 4286
0.31595423 0.01766505 0.62314549 0.03112007 0.00002431 0.00000431 0.00000000 4287
0.60491094 0.34183369 0.37927094 0.03112007 0.00007970 0.00000574 0.00000000 4288
0.51831572 0.65502357 0.47150878 0.03112007 0.00002374 0.00000249 0.00000000 4289
0.94402246 0.99342862 0.67763767 0.03112007 0.00002320 0.00000251 0.00000000 4290
0.17879542 0.91109081 0.65749852 0.03112007 0.00005475 0.00000345 0.00000000 4291
0.93397769 0.69860129 0.57628807 0.03112007 0.00004001 0.00000887 0.00000000 4292
0.15331874 0.49471089 0.80586348 0.03112007 0.00003183 0.00000731 0.00000000 4293
0.79525189 0.07072341 0.71776456 0.03112007 0.00001723 0.00000661 0.00000000 4294
0.94001815 0.11781076 0.31378548 0.03112007 0.00002079 0.00000941 0.00000000 4295
0.17485006 0.18934188 0.88914372 0.03112007 0.00001856 0.00001157 0.00000000 4296
0.85623634 0.56136976 0.89719033 0.03112007 0.00001072 0.00001014 0.00000000 4297
0.45102512 0.19188955 0.25681751 0.03112007 0.00001610 0.00000332 0.00000000 4298
0.87175381 0.72393973 0.87988146 0.03112007 0.00003637 0.00000910 0.00000000 4299
0.46361827 0.81001149 0.93247711 0.03112007 0.00008309 0.00000559 0.00000000 4300
0.11164218 0.92457684 0.86991005 0.03112007 0.00003029 0.00000257 0.00000000 4301
0.86518474 0.85688742 0.50957357 0.03112007 0.00002488 0.00000440 0.00000000 4302
0.44842457 0.05567665 0.00967552 0.03112007 0.00003971 0.00000810 0.00000000 4303
0.19701406 0.88822626 0.18805632 0.03112007 0.00003527 0.00000750 0.00000000 4304
0.96342108 0.77397863 0.17473977 0.03112007 0.00002359 0.00000079 0.00000000 4305
0.36077503 0.93952016 0.35046118 0.03112007 0.00003789 0.00000619 0.00000000 4306
0.30337793 0.79990220 0.86946337 0.03112007 0.00009378 0.00000725 0.00000000 4307
0.22719472 0.24766972 0.12605238 0.03112007 0.00003019 0.00000399 0.00000000 4308
0.44635775 0.18160896 0.86475286 0.03112007 0.00009875 0.00000245 0.00000000 4309
0.37104501 0.61822033 0.60663734 0.03112007 0.00002845 0.00000411 0.00000000 4310
0.31442972 0.75863010 0.55727010 0.03112007 0.00008690 0.00000289 0.00000000 4311
0.12434350 0.61044839 0.47547364 0.03112007 0.00001520 0.00000534 0.00000000 4312
0.69405122 0.04563306 0.51113635 0.03112007 0.00007324 0.00000499 0.00000000 4313
0.75373932 0.29179614 0.37192997 0.03112007 0.00002148 0.00000479 0.00000000 4314
0.83641099 0.23924355 0.23076837 0.03112007 0.00004148 0.00000800 0.00000000 4315
0.98979474 0.56938153 0.14700140 0.03112007 0.00002177 0.00000500 0.00000000 4316
0.37485978 0.83009191 0.95173126 0.03112007 0.00006020 0.00000423 0.00000000 4317
0.24166235 0.05930876 0.23951131 0.03112007 0.00005500 0.00000221 0.00000000 4318
0.36709015 0.51537079 0.41165811 0.03112007 0.00002594 0.00000382 0.00000000 4319
0.17082336 0.93285967 0.85200862 0.03112007 0.00005869 0.00000396 0.00000000 4320
0.85975398 0.13088289 0.71301124 0.03112007 0.00003688 0.00000186 0.00000000 4321
0.45309815 0.36031200 0.34304931 0.03112007 0.00004015 0.00000656 0.00000000 4322
0.87652731 0.01716617 0.42965587 0.03112007 0.00001741 0.00000118 0.00000000 4323
0.43852667 0.67685840 0.68735301 0.03112007 0.00002675 0.00000603 0.00000000 4324
0.79718208 0.49578928 0.95608259 0.03112007 0.00007348 0.00000494 0.00000000 4325
0.01592455 0.50235802 0.54417141 0.03112007 0.00004494 0.00000402 0.00000000 4326
0.16938716 0.85483414 0.38216968 0.03112007 0.00009717 0.00000626 0.00000000 4327
0.19556238 0.15029297 0.46109993 0.03112007 0.00000975 0.00000445 0.00000000 4328
0.36824575 0.56016387 0.91558725 0.03112007 0.00002818 0.00000290 0.00000000 4329
0.81917383 0.77535189 0.79230825 0.03112007 0.00000093 0.00000562 0.00000000 4330
0.76071001 0.63670328 0.96864274 0.03112007 0.00002983 0.00000343 0.00000000 4331
0.52002585 0.01698157 0.25880902 0.03112007 0.00001897 0.00000797 0.00000000 4332
0.89829171 0.97337751 0.19395143 0.03112007 0.00003220 0.00000634 0.00000000 4333
0.40645365 0.42918200 0.93054726 0.03112007 0.00004687 0.00000762 0.00000000 4334
0.09446103 0.24644489 0.40785584 0.03112007 0.00003919 0.00000695 0.00000000 4335
0.01480905 0.23959435 0.97523754 0.03112007 0.00008588 0.00000728 0.00000000 4336
0.51839019 0.44681088 0.78603619 0.03112007 0.00001196 0.00000615 0.00000000 4337
0.92516891 0.54452168 0.05275934 0.03112007 0.00002479 0.00000661 0.00000000 4338
0.41108556 0.93447024 0.47513917 0.03112007 0.00003338 0.00000647 0.00000000 4339
0.34480115 0.73861053 0.25998263 0.03112007 0.00006620 0.00000445 0.00000000 4340
0.14110295 0.53853513 0.86454176 0.03112007 0.00005264 0.00000559 0.00000000 4341
0.12159578 0.03996271 0.87495441 0.03112007 0.00005340 0.00000786 0.00000000 4342
0.39074843 0.00818549 0.84497913 0.03112007 0.00001893 0.00000231 0.00000000 4343
0.63971071 0.31462582 0.28109740 0.03112007 0.00008051 0.00000543 0.00000000 4344
0.52547684 0.34323604 0.44279385 0.03112007 0.00007891 0.00000507 0.00000000 4345
0.95575844 0.43055560 0.66946522 0.03112007 0.00006016 0.00000821 0.00000000 4346
0.93912285 0.97818424 0.14289405 0.03112007 0.00000971 0.00000613 0.00000000 4347
0.74190837 0.95634426 0.76171021 0.03112007 0.00002151 0.00000990 0.00000000 4348
0.74399800 0.35642710 0.70827680 0.03112007 0.00002804 0.00000588 0.00000000 4349
0.18793029 0.73477498 0.38304252 0.03112007 0.00001964 0.00000755 0.00000000 4350
0.40925779 0.84835906 0.90356105 0.03112007 0.00003902 0.00000526 0.00000000 4351
0.24257673 0.98594388 0.00565942 0.03112007 0.00004431 0.00000567 0.00000000 4352
0.18958395 0.35341141 0.01856364 0.03112007 0.00003563 0.00000354 0.00000000 4353
0.03780450 0.98484640 0.38380740 0.03112007 0.00010457 0.00000616 0.00000000 4354
0.30737676 0.52427062 0.79143143 0.03112007 0.00003119 0.00000921 0.00000000 4355
0.73190804 0.44824526 0.19525582 0.03112007 0.00000780 0.00000561 0.00000000 4356
0.44346402 0.40004226 0.23971839 0.03112007 0.00005653 0.00000532 0.00000000 4357
0.58303567 0.13514860 0.14035115 0.03112007 0.00002927 0.00000717 0.00000000 4358
0.30743255 0.81984897 0.46720473 0.03112007 0.00001153 0.00000279 0.00000000 4359
0.99547422 0.12905493 0.15999801 0.03112007 0.00009535 0.00000794 0.00000000 4360
0.41744459 0.46680984 0.15514487 0.03112007 0.00004154 0.00000093 0.00000000 4361
0.43265777 0.73739698 0.13124787 0.03112007 0.00007503 0.00000549 0.00000000 4362
0.45297242 0.95950880 0.42665838 0.03112007 0.00000265 0.00000641 0.00000000 4363
0.52402037 0.04114603 0.36239336 0.03112007 0.00004554 0.00000578 0.00000000 4364
0.85093398 0.28360087 0.85003245 0.03112007 0.00005230 0.00000531 0.00000000 4365
0.62674887 0.08214508 0.36749325 0.03112007 0.00002403 0.00000445 0.00000000 4366
0.85706099 0.52266181 0.73558679 0.03112007 0.00002152 0.00000597 0.00000000 4367
0.06385968 0.11943312 0.81916656 0.03112007 0.00005733 0.00000832 0.00000000 4368
0.17836399 0.43277332 0.66443064 0.03112007 0.00003758 0.00000644 0.00000000 4369
0.68766266 0.48215655 0.76138445 0.03112007 0.00004742 0.00000885 0.00000000 4370
0.90906002 0.87091856 0.18199907 0.03112007 0.00002626 0.00000285 0.00000000 4371
0.97932766 0.25079848 0.87897718 0.03112007 0.00001494 0.00000548 0.00000000 4372
0.07519252 0.70014064 0.82722305 0.03112007 0.00008459 0.00000296 0.00000000 4373
0.47204953 0.22170476 0.82485951 0.03112007 0.00004170 0.00000567 0.00000000 4374
0.88299719 0.06957085 0.12700225 0.03112007 0.00005350 0.00000648 0.00000000 4375
0.78313806 0.73158155 0.19267957 0.03112007 0.00001644 0.00000330 0.00000000 4376
0.12748740 0.57504445 0.69916739 0.03112007 0.00003685 0.00000706 0.00000000 4377
0.74553238 0.67614522 0.87852652 0.03112007 0.00003808 0.00000489 0.00000000 4378
0.62302990 0.80232288 0.26685458 0.03112007 0.00002574 0.00000813 0.00000000 4379
0.40812722 0.56922265 0.69638020 0.03112007 0.00002057 0.00000437 0.00000000 4380
0.12265167 0.42090690 0.60002799 0.03112007 0.00007266 0.00000240 0.00000000 4381
0.25690555 0.44694365 0.92379658 0.03112007 0.00004025 0.00000383 0.00000000 4382
0.19620142 0.48795544 0.56046619 0.03112007 0.00002513 0.00000268 0.00000000 4383
0.08411392 0.99954015 0.77830177 0.03112007 0.00000301 0.00000892 0.00000000 4384
0.89833152 0.87320112 0.84655256 0.03112007 0.00010185 0.00000153 0.00000000 4385
0.95525141 0.65886298 0.51276882 0.03112007 0.00003702 0.00000301 0.00000000 4386
0.21251674 0.73443421 0.14376494 0.03112007 0.00001165 0.00000139 0.00000000 4387
0.92946157 0.58827869 0.78848302 0.03112007 0.00000295 0.00000381 0.00000000 4388
