Time Fragment:80; LENGTH_SCALE: 0.016067; Potential: 1.461e-01
 -0.000000 -0.000000 -0.011985 -6052894.969001 -6003596.545124 -9280201.260655 0.001789 5000 5.975972 30.534127 0.074018
0.16791170 0.92186043 0.14498863 0.03112007 0.00004456 0.00000658 0.00000000 2458
0.10021864 0.81882109 0.45857239 0.03112007 0.00000816 0.00000906 0.00000000 2459
0.99071822 0.95515203 0.69290527 0.03112007 0.00001197 0.00000633 0.00000000 2460
0.88176519 0.78576562 0.64592152 0.03112007 0.00003771 0.00000427 0.00000000 2461
0.20750070 0.58847030 0.55660920 0.03112007 0.00002453 0.00001102 0.00000000 2462
0.14297676 0.82030130 0.57467290 0.03112007 0.00001173 0.00000792 0.00000000 2463
0.71876898 0.69480052 0.37489441 0.03112007 0.00003848 0.00000609 0.00000000 2464
0.25063933 0.90958431 0.05885119 0.03112007 0.00000925 0.00000469 0.00000000 2465
0.48290688 0.02576160 0.71912560 0.03112007 0.00002149 0.00000466 0.00000000 2466
0.29111452 0.36760964 0.45561349 0.03112007 0.00003677 0.00000737 0.00000000 2467
0.27911402 0.59616406 0.40065122 0.03112007 0.00003800 0.00000660 0.00000000 2468
0.35466067 0.63071908 0.24690934 0.03112007 0.00003555 0.00000948 0.00000000 2469
0.82573045 0.68846694 0.20860781 0.03112007 0.00003223 0.00000280 0.00000000 2470
0.63299569 0.51407372 0.04482060 0.03112007 0.00003465 0.00001088 0.00000000 2471
0.25381367 0.67518419 0.52806235 0.03112007 0.00002233 0.00000883 0.00000000 2472
0.85500770 0.84978923 0.33648477 0.03112007 0.00002173 0.00000375 0.00000000 2473
0.43478576 0.58481354 0.16987689 0.03112007 0.00000515 0.00001106 0.00000000 2474
0.83016035 0.83704552 0.02164481 0.03112007 0.00002362 0.00000447 0.00000000 2475
0.88655087 0.33341288 0.09163613 0.03112007 0.00003295 0.00000813 0.00000000 2476
0.64435897 0.58273519 0.41319005 0.03112007 0.00003794 0.00000755 0.00000000 2477
0.08153060 0.93261585 0.92480344 0.03112007 0.00002323 0.00000406 0.00000000 2478
0.55885708 0.27108907 0.57799271 0.03112007 0.00004900 0.00000096 0.00000000 2479
0.73744681 0.03209877 0.24461533 0.03112007 0.00003382 0.00000984 0.00000000 2480
0.90216157 0.66744123 0.69926293 0.03112007 0.00002460 0.00000976 0.00000000 2481
0.93482458 0.93056931 0.37135680 0.03112007 0.00003605 0.00000650 0.00000000 2482
0.48792450 0.82829441 0.20076978 0.03112007 0.00002130 0.00000255 0.00000000 2483
0.83909993 0.24560048 0.76800549 0.03112007 0.00003543 0.00000793 0.00000000 2484
0.91377277 0.06069272 0.66742446 0.03112007 0.00007876 0.00000419 0.00000000 2485
0.94785321 0.98336339 0.01253444 0.03112007 0.00001490 0.00000934 0.00000000 2486
0.02450496 0.66958934 0.62144184 0.03112007 0.00000424 0.00000747 0.00000000 2487
0.45633757 0.79545572 0.53339581 0.03112007 0.00004194 0.00000500 0.00000000 2488
0.38054244 0.32013591 0.71667574 0.03112007 0.00001311 0.00001224 0.00000000 2489
0.99698264 0.02097870 0.85241040 0.03112007 0.00002231 0.00000968 0.00000000 2490
0.21744262 0.96914734 0.56771646 0.03112007 0.00001120 0.00001158 0.00000000 2491
0.91736109 0.89249446 0.51543858 0.03112007 0.00002956 0.00000277 0.00000000 2492
0.29733536 0.39937874 0.32910453 0.03112007 0.00001380 0.00000429 0.00000000 2493
0.49751868 0.22537199 0.65317300 0.03112007 0.00000866 0.00000943 0.00000000 2494
0.30088705 0.16445143 0.64129728 0.03112007 0.00003004 0.00000900 0.00000000 2495
0.94664123 0.12986299 0.63642255 0.03112007 0.00004707 0.00000990 0.00000000 2496
0.98220228 0.12145591 0.26889863 0.03112007 0.00003794 0.00000719 0.00000000 2497
0.56690709 0.55346079 0.11510632 0.03112007 0.00002485 0.00000653 0.00000000 2498
0.17911380 0.95888899 0.36053433 0.03112007 0.00000804 0.00000816 0.00000000 2499
0.87212850 0.84681154 0.44799765 0.03112007 0.00001585 0.00001102 0.00000000 2500
0.75236094 0.17587377 0.40569276 0.03112007 0.00000262 0.00000874 0.00000000 2501
0.32675306 0.00905067 0.33558100 0.03112007 0.00001009 0.00000738 0.00000000 2502
0.80347587 0.37098146 0.72111063 0.03112007 0.00001984 0.00000542 0.00000000 2503
0.12997690 0.91384781 0.97537035 0.03112007 0.00000231 0.00000908 0.00000000 2504
0.70178867 0.26188962 0.16888558 0.03112007 0.00002335 0.00000616 0.00000000 2505
0.39794371 0.22386004 0.23021607 0.03112007 0.00005667 0.00000777 0.00000000 2506
0.02936565 0.19938005 0.39983895 0.03112007 0.00005152 0.00001159 0.00000000 2507
0.38548494 0.72905641 0.92901114 0.03112007 0.00003254 0.00001081 0.00000000 2508
0.46570213 0.93443057 0.94179655 0.03112007 0.00000775 0.00001182 0.00000000 2509
0.83417273 0.80437766 0.85196855 0.03112007 0.00002804 0.00001285 0.00000000 2510
0.29315063 0.56092079 0.05623339 0.03112007 0.00000938 0.00001041 0.00000000 2511
0.72411547 0.84611601 0.13715636 0.03112007 0.00001553 0.00000053 0.00000000 2512
0.98749777 0.67469786 0.43642017 0.03112007 0.00001052 0.00000075 0.00000000 2513
0.77258629 0.81119320 0.44394167 0.03112007 0.00001862 0.00000308 0.00000000 2514
0.79273860 0.54979077 0.60780617 0.03112007 0.00001820 0.00000507 0.00000000 2515
0.91068945 0.01354273 0.82755936 0.03112007 0.00001192 0.00000173 0.00000000 2516
0.20501260 0.03086439 0.96820066 0.03112007 0.00004948 0.00000652 0.00000000 2517
0.64229366 0.38541797 0.74140908 0.03112007 0.00002060 0.00000580 0.00000000 2518
0.56689867 0.83612592 0.64055509 0.03112007 0.00004438 0.00000753 0.00000000 2519
0.52800299 0.71423356 0.45658826 0.03112007 0.00003418 0.00001247 0.00000000 2520
0.36051938 0.98702248 0.98064513 0.03112007 0.00000222 0.00000542 0.00000000 2521
0.47841748 0.64529027 0.87524488 0.03112007 0.00003009 0.00000578 0.00000000 2522
0.56448618 0.72239561 0.57007018 0.03112007 0.00001267 0.00001108 0.00000000 2523
0.04891029 0.55109649 0.35761329 0.03112007 0.00003086 0.00000580 0.00000000 2524
0.53601149 0.34888325 0.92018467 0.03112007 0.00004445 0.00000377 0.00000000 2525
0.12688696 0.22504029 0.87423659 0.03112007 0.00004368 0.00000724 0.00000000 2526
0.93419771 0.44369506 0.87201172 0.03112007 0.00000852 0.00001103 0.00000000 2527
0.93811271 0.02447863 0.25342085 0.03112007 0.00003274 0.00000618 0.00000000 2528
0.67060671 0.64478955 0.11203811 0.03112007 0.00003911 0.00000899 0.00000000 2529
0.35075740 0.17626787 0.81425641 0.03112007 0.00002889 0.00000832 0.00000000 2530
0.78489057 0.56472342 0.76171576 0.03112007 0.00003244 0.00000675 0.00000000 2531
0.84280499 0.00316295 0.37767628 0.03112007 0.00001609 0.00000695 0.00000000 2532
0.73275756 0.49961618 0.16079211 0.03112007 0.00003136 0.00001321 0.00000000 2533
0.26260515 0.66654933 0.68319353 0.03112007 0.00004650 0.00000302 0.00000000 2534
0.66484509 0.12502096 0.96892198 0.03112007 0.00003157 0.00000525 0.00000000 2535
0.59009932 0.28939735 0.25380038 0.03112007 0.00001702 0.00000672 0.00000000 2536
0.41940532 0.20180580 0.62613509 0.03112007 0.00003243 0.00000795 0.00000000 2537
0.32853004 0.14316463 0.69247102 0.03112007 0.00006481 0.00001140 0.00000000 2538
0.60791561 0.79518482 0.34257643 0.03112007 0.00001249 0.00000691 0.00000000 2539
0.70729711 0.17446561 0.51212522 0.03112007 0.00003503 0.00000664 0.00000000 2540
0.51412625 0.00140237 0.10226171 0.03112007 0.00000423 0.00000954 0.00000000 2541
0.29232103 0.80428019 0.12552743 0.03112007 0.00002917 0.00000690 0.00000000 2542
0.63388225 0.51328706 0.63293104 0.03112007 0.00001429 0.00001110 0.00000000 2543
0.82343352 0.74279651 0.23871003 0.03112007 0.00001520 0.00000688 0.00000000 2544
0.52091110 0.40348273 0.42930091 0.03112007 0.00002181 0.00000716 0.00000000 2545
0.47032852 0.93691482 0.65743893 0.03112007 0.00000898 0.00000706 0.00000000 2546
0.69702615 0.37718095 0.98144921 0.03112007 0.00005833 0.00000477 0.00000000 2547
0.38097317 0.71982492 0.10200923 0.03112007 0.00002505 0.00000305 0.00000000 2548
0.12122042 0.36410419 0.88629573 0.03112007 0.00005545 0.00000275 0.00000000 2549
0.51075772 0.06339130 0.10142568 0.03112007 0.00000600 0.00001160 0.00000000 2550
0.94157626 0.59961090 0.02953789 0.03112007 0.00012216 0.00000480 0.00000000 2551
0.10861466 0.83637260 0.82315614 0.03112007 0.00001172 0.00001111 0.00000000 2552
0.15998803 0.48692665 0.33621134 0.03112007 0.00002051 0.00000916 0.00000000 2553
0.80708143 0.24761051 0.10472758 0.03112007 0.00004633 0.00001131 0.00000000 2554
0.09942561 0.72337473 0.45318648 0.03112007 0.00002572 0.00001281 0.00000000 2555
0.49533906 0.19529450 0.46193382 0.03112007 0.00003359 0.00000379 0.00000000 2556
0.16767102 0.86965639 0.80665566 0.03112007 0.00003835 0.00000626 0.00000000 2557
0.01670589 0.34504013 0.53660025 0.03112007 0.00002728 0.00001482 0.00000000 2558
0.16062749 0.41146033 0.89420600 0.03112007 0.00000233 0.00000848 0.00000000 2559
0.01784158 0.93446804 0.92316743 0.03112007 0.00002682 0.00001177 0.00000000 2560
0.08284283 0.91583542 0.54888125 0.03112007 0.00008803 0.00000702 0.00000000 2561
0.12774866 0.92601793 0.34886025 0.03112007 0.00007844 0.00000141 0.00000000 2562
0.97019163 0.06633569 0.81717712 0.03112007 0.00000018 0.00000827 0.00000000 2563
0.30879034 0.91143002 0.14851859 0.03112007 0.00003195 0.00000478 0.00000000 2564
0.35985074 0.94231796 0.82114640 0.03112007 0.00000283 0.00000741 0.00000000 2565
0.83606266 0.45838898 0.05489361 0.03112007 0.00004162 0.00000930 0.00000000 2566
0.32995655 0.64538254 0.90508479 0.03112007 0.00000713 0.00000813 0.00000000 2567
0.17795119 0.69431939 0.25338853 0.03112007 0.00000698 0.00000795 0.00000000 2568
0.70758459 0.78572412 0.53540286 0.03112007 0.00001670 0.00000660 0.00000000 2569
0.56324178 0.81560731 0.45576432 0.03112007 0.00002305 0.00000491 0.00000000 2570
0.53683398 0.88480641 0.33919634 0.03112007 0.00007548 0.00000656 0.00000000 2571
0.08979937 0.03652682 0.28828118 0.03112007 0.00001645 0.00000123 0.00000000 2572
0.44780480 0.08591915 0.46646478 0.03112007 0.00000804 0.00000814 0.00000000 2573
0.27091560 0.29988729 0.32985540 0.03112007 0.00000468 0.00001353 0.00000000 2574
0.36484864 0.68639727 0.28685593 0.03112007 0.00004211 0.00000320 0.00000000 2575
0.18481516 0.60827415 0.74500229 0.03112007 0.00001175 0.00000209 0.00000000 2576
0.20151256 0.88384471 0.43218136 0.03112007 0.00000144 0.00001156 0.00000000 2577
0.11605384 0.01039452 0.10530825 0.03112007 0.00005215 0.00000494 0.00000000 2578
0.28430747 0.74277624 0.89551940 0.03112007 0.00001581 0.00000117 0.00000000 2579
0.89744354 0.28765363 0.74225099 0.03112007 0.00002815 0.00001040 0.00000000 2580
0.38965836 0.83359183 0.66112230 0.03112007 0.00001675 0.00000380 0.00000000 2581
0.75206361 0.91111694 0.72163655 0.03112007 0.00002503 0.00001144 0.00000000 2582
0.09049223 0.35139120 0.74434189 0.03112007 0.00003212 0.00000320 0.00000000 2583
0.51141824 0.69224316 0.06718505 0.03112007 0.00004173 0.00000590 0.00000000 2584
0.75322097 0.01720804 0.75597037 0.03112007 0.00003011 0.00000800 0.00000000 2585
0.07206297 0.26216735 0.31561529 0.03112007 0.00001464 0.00000792 0.00000000 2586
0.85128654 0.45270981 0.16947628 0.03112007 0.00001265 0.00000870 0.00000000 2587
0.22842541 0.63433499 0.18105538 0.03112007 0.00003048 0.00000851 0.00000000 2588
0.40868909 0.95681080 0.95561913 0.03112007 0.00007464 0.00000660 0.00000000 2589
0.22417075 0.87014821 0.28183975 0.03112007 0.00001942 0.00000379 0.00000000 2590
0.03643511 0.25158699 0.14442962 0.03112007 0.00002628 0.00000960 0.00000000 2591
0.66152984 0.98924315 0.05078937 0.03112007 0.00001863 0.00000489 0.00000000 2592
0.40347641 0.99562668 0.48253448 0.03112007 0.00002270 0.00000854 0.00000000 2593
0.10672487 0.52258075 0.12782559 0.03112007 0.00002283 0.00001104 0.00000000 2594
0.14061160 0.37610438 0.11482336 0.03112007 0.00002974 0.00000303 0.00000000 2595
0.90167597 0.36889932 0.36027169 0.03112007 0.00002046 0.00001424 0.00000000 2596
0.19492407 0.23715360 0.79353800 0.03112007 0.00004202 0.00000198 0.00000000 2597
0.43165942 0.51143300 0.39164566 0.03112007 0.00000889 0.00001070 0.00000000 2598
0.65714297 0.77451543 0.31090452 0.03112007 0.00001728 0.00001070 0.00000000 2599
0.63005219 0.11327338 0.17454409 0.03112007 0.00001580 0.00000241 0.00000000 2600
0.91573002 0.11591001 0.47028362 0.03112007 0.00007145 0.00000757 0.00000000 2601
0.03853086 0.81189729 0.45777071 0.03112007 0.00000993 0.00001298 0.00000000 2602
0.12640940 0.13030652 0.54128727 0.03112007 0.00002820 0.00000563 0.00000000 2603
0.62989906 0.24232225 0.07722437 0.03112007 0.00000522 0.00001028 0.00000000 2604
0.62449913 0.40490539 0.39240162 0.03112007 0.00001516 0.00000807 0.00000000 2605
0.80654470 0.29056063 0.79544731 0.03112007 0.00008269 0.00001006 0.00000000 2606
0.10189752 0.46759937 0.09081550 0.03112007 0.00000514 0.00001019 0.00000000 2607
0.98480065 0.93360724 0.52929533 0.03112007 0.00003756 0.00000241 0.00000000 2608
0.34984621 0.67829169 0.34649263 0.03112007 0.00008001 0.00000528 0.00000000 2609
0.68033107 0.31541358 0.39421133 0.03112007 0.00002874 0.00000856 0.00000000 2610
0.87016880 0.16595529 0.55988818 0.03112007 0.00003371 0.00000708 0.00000000 2611
0.27761762 0.24185943 0.30688666 0.03112007 0.00001588 0.00001429 0.00000000 2612
0.79292958 0.33828235 0.47447262 0.03112007 0.00007382 0.00000956 0.00000000 2613
0.39391629 0.77184519 0.65667301 0.03112007 0.00003818 0.00000777 0.00000000 2614
0.38019915 0.50485256 0.12343649 0.03112007 0.00002333 0.00000542 0.00000000 2615
0.78314932 0.29984376 0.42659490 0.03112007 0.00001884 0.00000503 0.00000000 2616
0.67919334 0.49178317 0.95999146 0.03112007 0.00000000 0.00001157 0.00000000 2617
0.65063981 0.42530794 0.94621941 0.03112007 0.00002128 0.00000672 0.00000000 2618
0.23633894 0.76206222 0.57380807 0.03112007 0.00005638 0.00001042 0.00000000 2619
0.59039084 0.50043468 0.89341497 0.03112007 0.00002676 0.00000324 0.00000000 2620
0.95016117 0.33171984 0.07945852 0.03112007 0.00002229 0.00001108 0.00000000 2621
0.52391087 0.68443602 0.30193515 0.03112007 0.00004157 0.00000188 0.00000000 2622
0.79090251 0.48255049 0.62236730 0.03112007 0.00001287 0.00001183 0.00000000 2623
0.31429046 0.84031183 0.52930642 0.03112007 0.00003203 0.00001184 0.00000000 2624
0.02658815 0.28292241 0.03133137 0.03112007 0.00004392 0.00000738 0.00000000 2625
0.11179807 0.06268617 0.34016709 0.03112007 0.00002155 0.00000354 0.00000000 2626
0.57043820 0.72625071 0.80166966 0.03112007 0.00006699 0.00000423 0.00000000 2627
0.55137777 0.37655280 0.22991215 0.03112007 0.00004647 0.00000910 0.00000000 2628
0.52026686 0.59281493 0.98263644 0.03112007 0.00004532 0.00001064 0.00000000 2629
0.11900146 0.15049267 0.48312306 0.03112007 0.00001829 0.00000207 0.00000000 2630
0.98916308 0.14576852 0.79476722 0.03112007 0.00003128 0.00000967 0.00000000 2631
0.04120412 0.65297807 0.41394700 0.03112007 0.00003254 0.00001350 0.00000000 2632
0.35529522 0.50643334 0.88841863 0.03112007 0.00004448 0.00000582 0.00000000 2633
0.00051575 0.78105920 0.69635919 0.03112007 0.00000821 0.00000842 0.00000000 2634
0.57611245 0.80717628 0.96585704 0.03112007 0.00001865 0.00000582 0.00000000 2635
0.59495060 0.95149574 0.04318199 0.03112007 0.00001831 0.00000464 0.00000000 2636
0.95912296 0.51394472 0.77461208 0.03112007 0.00003848 0.00001002 0.00000000 2637
0.85385510 0.07009494 0.18195422 0.03112007 0.00003989 0.00000928 0.00000000 2638
0.07744621 0.58017614 0.73639746 0.03112007 0.00001655 0.00000524 0.00000000 2639
0.07105179 0.67125071 0.94695471 0.03112007 0.00004842 0.00000790 0.00000000 2640
0.51064585 0.66175041 0.12101618 0.03112007 0.00006577 0.00000649 0.00000000 2641
0.25670516 0.66543755 0.74479705 0.03112007 0.00008583 0.00000315 0.00000000 2642
0.74463974 0.09827862 0.28009803 0.03112007 0.00001958 0.00000177 0.00000000 2643
0.62131902 0.07903602 0.06609581 0.03112007 0.00003539 0.00000710 0.00000000 2644
0.35932627 0.63706716 0.85102374 0.03112007 0.00005461 0.00000523 0.00000000 2645
0.38721000 0.26962798 0.75208681 0.03112007 0.00006430 0.00000579 0.00000000 2646
0.42218018 0.19556578 0.36755161 0.03112007 0.00003141 0.00000532 0.00000000 2647
0.20764092 0.04410581 0.35177171 0.03112007 0.00005050 0.00000415 0.00000000 2648
0.37267730 0.14351501 0.96602736 0.03112007 0.00000642 0.00000631 0.00000000 2649
0.18350262 0.18590790 0.65184796 0.03112007 0.00000363 0.00000901 0.00000000 2650
0.15010418 0.75460403 0.28057528 0.03112007 0.00006894 0.00000451 0.00000000 2651
0.25749012 0.02953213 0.04728771 0.03112007 0.00002091 0.00000869 0.00000000 2652
0.01564671 0.75994272 0.12108823 0.03112007 0.00005641 0.00000668 0.00000000 2653
0.30046372 0.34244639 0.21053197 0.03112007 0.00002304 0.00000660 0.00000000 2654
0.44775389 0.73387011 0.79555574 0.03112007 0.00003485 0.00000420 0.00000000 2655
0.29677132 0.06029297 0.08430982 0.03112007 0.00004769 0.00000440 0.00000000 2656
0.10081590 0.47161298 0.32252458 0.03112007 0.00003738 0.00000821 0.00000000 2657
0.39173165 0.72303831 0.33747647 0.03112007 0.00003369 0.00000515 0.00000000 2658
0.81723204 0.08078261 0.59250540 0.03112007 0.00002636 0.00000770 0.00000000 2659
0.78750332 0.21479382 0.73925858 0.03112007 0.00002076 0.00001304 0.00000000 2660
0.45226263 0.39303447 0.50647136 0.03112007 0.00000763 0.00000919 0.00000000 2661
0.71214925 0.66475148 0.53844000 0.03112007 0.00002934 0.00000882 0.00000000 2662
0.69737784 0.72757950 0.27458372 0.03112007 0.00001999 0.00001360 0.00000000 2663
0.74100564 0.00893481 0.63966128 0.03112007 0.00003813 0.00000988 0.00000000 2664
0.99730757 0.46949312 0.37980924 0.03112007 0.00001002 0.00000813 0.00000000 2665
0.78974003 0.77017274 0.39999187 0.03112007 0.00000095 0.00001315 0.00000000 2666
0.86340467 0.84582222 0.89080386 0.03112007 0.00009191 0.00000261 0.00000000 2667
0.19923843 0.28321542 0.63978571 0.03112007 0.00000801 0.00000515 0.00000000 2668
0.59462270 0.12346459 0.75016971 0.03112007 0.00001107 0.00001540 0.00000000 2669
0.19702526 0.88213269 0.04389394 0.03112007 0.00001583 0.00000985 0.00000000 2670
0.97993201 0.31220472 0.42428515 0.03112007 0.00002902 0.00000696 0.00000000 2671
0.41998888 0.99867930 0.14277402 0.03112007 0.00003204 0.00000884 0.00000000 2672
0.93310024 0.67788322 0.78980078 0.03112007 0.00002275 0.00000646 0.00000000 2673
0.24238947 0.48745716 0.87177582 0.03112007 0.00005154 0.00000614 0.00000000 2674
0.84594957 0.47637517 0.30058734 0.03112007 0.00001162 0.00000460 0.00000000 2675
0.15475026 0.29197961 0.12514273 0.03112007 0.00003152 0.00000617 0.00000000 2676
0.63672717 0.17748996 0.83383081 0.03112007 0.00000192 0.00000194 0.00000000 2677
0.59223800 0.35352006 0.27150602 0.03112007 0.00000189 0.00000693 0.00000000 2678
0.28262832 0.87035708 0.31400880 0.03112007 0.00000082 0.00000573 0.00000000 2679
0.93197738 0.08632337 0.25524830 0.03112007 0.00002489 0.00001448 0.00000000 2680
0.01471375 0.00548128 0.53776550 0.03112007 0.00002029 0.00000766 0.00000000 2681
0.48075839 0.44332646 0.48391716 0.03112007 0.00003693 0.00001086 0.00000000 2682
0.58258147 0.34606147 0.18599823 0.03112007 0.00006623 0.00000638 0.00000000 2683
0.41165083 0.58145067 0.63675003 0.03112007 0.00001282 0.00000685 0.00000000 2684
0.24652473 0.35074810 0.11025244 0.03112007 0.00000000 0.00001056 0.00000000 2685
0.58518979 0.51325039 0.40592948 0.03112007 0.00000888 0.00001600 0.00000000 2686
0.65753586 0.09090274 0.53358971 0.03112007 0.00005710 0.00000738 0.00000000 2687
0.58246379 0.67417900 0.88310351 0.03112007 0.00000717 0.00001245 0.00000000 2688
0.77051596 0.88821713 0.77626139 0.03112007 0.00001499 0.00000946 0.00000000 2689
0.13661187 0.79203086 0.85647159 0.03112007 0.00000776 0.00000776 0.00000000 2690
0.28616981 0.83786519 0.82498267 0.03112007 0.00003697 0.00001405 0.00000000 2691
0.85167271 0.31447832 0.26329946 0.03112007 0.00002891 0.00001054 0.00000000 2692
0.34133640 0.81553757 0.57926201 0.03112007 0.00002839 0.00001361 0.00000000 2693
0.49948198 0.21092830 0.19376620 0.03112007 0.00000354 0.00000850 0.00000000 2694
0.17504195 0.47637147 0.50387707 0.03112007 0.00000012 0.00000614 0.00000000 2695
0.30221601 0.07361282 0.02414628 0.03112007 0.00006916 0.00000697 0.00000000 2696
0.67956213 0.68152097 0.16394603 0.03112007 0.00000909 0.00001211 0.00000000 2697
0.27883582 0.24370872 0.80023062 0.03112007 0.00001390 0.00000144 0.00000000 2698
