Time Fragment:40; LENGTH_SCALE: 0.016067; Potential: 2.111e-02
 -0.000000 -0.000000 -0.005985 -1888271.736022 -1885022.488410 -2748151.294816 0.000488 5000 1.931921 10.426787 0.072305
0.39824447 0.83930637 0.54767705 0.03112007 0.00000559 0.00000583 0.00000000 4600
0.18503557 0.54652229 0.82638191 0.03112007 0.00000102 0.00000258 0.00000000 4601
0.41462942 0.09010611 0.52227164 0.03112007 0.00000073 0.00000389 0.00000000 4602
0.15162773 0.74261190 0.13703555 0.03112007 0.00000326 0.00000949 0.00000000 4603
0.21537122 0.96145200 0.69790448 0.03112007 0.00000303 0.00000875 0.00000000 4604
0.29215761 0.68498809 0.87800078 0.03112007 0.00000116 0.00000935 0.00000000 4605
0.38840031 0.95616601 0.53477070 0.03112007 0.00000033 0.00000811 0.00000000 4606
0.43835227 0.73894377 0.68854739 0.03112007 0.00000571 0.00000975 0.00000000 4607
0.98078476 0.98250215 0.49394315 0.03112007 0.00000670 0.00000282 0.00000000 4608
0.57407563 0.18940415 0.85631492 0.03112007 0.00000679 0.00000663 0.00000000 4609
0.07537369 0.59136045 0.67421902 0.03112007 0.00000814 0.00000548 0.00000000 4610
0.63076953 0.81100137 0.17240528 0.03112007 0.00000143 0.00000714 0.00000000 4611
0.47286426 0.17657754 0.31560388 0.03112007 0.00001145 0.00001039 0.00000000 4612
0.01255409 0.27138643 0.09108064 0.03112007 0.00000570 0.00000573 0.00000000 4613
0.06178946 0.47097294 0.04380198 0.03112007 0.00000771 0.00000794 0.00000000 4614
0.78727739 0.80794881 0.72704623 0.03112007 0.00000120 0.00000256 0.00000000 4615
0.66663342 0.28227531 0.70462414 0.03112007 0.00000052 0.00000463 0.00000000 4616
0.26103364 0.67365233 0.46388660 0.03112007 0.00000100 0.00000984 0.00000000 4617
0.96166727 0.58789541 0.50670683 0.03112007 0.00000762 0.00000501 0.00000000 4618
0.40384848 0.21500207 0.68890361 0.03112007 0.00000079 0.00000980 0.00000000 4619
0.23689467 0.28155447 0.28331389 0.03112007 0.00000876 0.00000616 0.00000000 4620
0.99036910 0.93816677 0.01071334 0.03112007 0.00000634 0.00000845 0.00000000 4621
0.14740219 0.40239072 0.24487446 0.03112007 0.00000142 0.00000321 0.00000000 4622
0.53389221 0.44348948 0.51975087 0.03112007 0.00000075 0.00000893 0.00000000 4623
0.62027833 0.46134749 0.07549140 0.03112007 0.00000428 0.00000726 0.00000000 4624
0.65044194 0.26247683 0.88707625 0.03112007 0.00000910 0.00001143 0.00000000 4625
0.36103052 0.88043578 0.18780698 0.03112007 0.00000440 0.00000580 0.00000000 4626
0.04596309 0.20606944 0.79074414 0.03112007 0.00000307 0.00000643 0.00000000 4627
0.55884791 0.07674809 0.40355011 0.03112007 0.00000047 0.00000416 0.00000000 4628
0.10780013 0.53314960 0.57385798 0.03112007 0.00000611 0.00001201 0.00000000 4629
0.75586326 0.74234292 0.93082627 0.03112007 0.00000416 0.00000681 0.00000000 4630
0.03182530 0.73600737 0.85957251 0.03112007 0.00000685 0.00000376 0.00000000 4631
0.03136458 0.92732656 0.29675779 0.03112007 0.00000118 0.00000879 0.00000000 4632
0.22000281 0.41793897 0.62547823 0.03112007 0.00000475 0.00000731 0.00000000 4633
0.77707285 0.00731127 0.14505923 0.03112007 0.00000018 0.00000608 0.00000000 4634
0.82484961 0.67870522 0.38920248 0.03112007 0.00000254 0.00000909 0.00000000 4635
0.73181146 0.04019636 0.31208246 0.03112007 0.00000283 0.00000987 0.00000000 4636
0.89498875 0.05784545 0.51528723 0.03112007 0.00000043 0.00000552 0.00000000 4637
0.68095991 0.66967089 0.65020080 0.03112007 0.00000244 0.00000749 0.00000000 4638
0.13853225 0.69754442 0.17778094 0.03112007 0.00000586 0.00000683 0.00000000 4639
0.75309331 0.53334258 0.94129147 0.03112007 0.00000243 0.00000465 0.00000000 4640
0.64937626 0.55197694 0.68332927 0.03112007 0.00000029 0.00000794 0.00000000 4641
0.54646295 0.58410684 0.60892199 0.03112007 0.00000283 0.00001131 0.00000000 4642
0.80232431 0.85618360 0.07423058 0.03112007 0.00000000 0.00000408 0.00000000 4643
0.45293204 0.69896185 0.08755290 0.03112007 0.00000624 0.00001066 0.00000000 4644
0.59039885 0.52635985 0.67920706 0.03112007 0.00000653 0.00000760 0.00000000 4645
0.99362968 0.27774328 0.72731760 0.03112007 0.00000133 0.00000678 0.00000000 4646
0.36684233 0.08141345 0.81454932 0.03112007 0.00000219 0.00000460 0.00000000 4647
0.89925975 0.77126550 0.40964999 0.03112007 0.00000270 0.00000547 0.00000000 4648
0.53757249 0.89219232 0.14523185 0.03112007 0.00000761 0.00000691 0.00000000 4649
0.64561084 0.61364759 0.66983321 0.03112007 0.00000225 0.00000748 0.00000000 4650
0.62744157 0.31009011 0.16337151 0.03112007 0.00000483 0.00000627 0.00000000 4651
0.25640565 0.78663840 0.81077767 0.03112007 0.00000322 0.00000926 0.00000000 4652
0.92238928 0.59917074 0.63611971 0.03112007 0.00000189 0.00001040 0.00000000 4653
0.92801278 0.05693193 0.31149079 0.03112007 0.00000608 0.00000893 0.00000000 4654
0.02521751 0.64342918 0.81039547 0.03112007 0.00000427 0.00000663 0.00000000 4655
0.73890292 0.58088333 0.03935394 0.03112007 0.00000558 0.00000797 0.00000000 4656
0.45614268 0.00171846 0.19378956 0.03112007 0.00001072 0.00000823 0.00000000 4657
0.23280921 0.90291050 0.11858303 0.03112007 0.00000405 0.00000432 0.00000000 4658
0.63981673 0.38473282 0.90641208 0.03112007 0.00000407 0.00000724 0.00000000 4659
0.81193740 0.07128091 0.44646811 0.03112007 0.00000054 0.00000595 0.00000000 4660
0.39633338 0.62976506 0.69187362 0.03112007 0.00000614 0.00000779 0.00000000 4661
0.61103702 0.90849084 0.49698580 0.03112007 0.00000163 0.00001144 0.00000000 4662
0.35884054 0.83562192 0.08763864 0.03112007 0.00000000 0.00000677 0.00000000 4663
0.02956041 0.75002233 0.18149568 0.03112007 0.00000765 0.00000277 0.00000000 4664
0.36117756 0.79367469 0.77264013 0.03112007 0.00000668 0.00001115 0.00000000 4665
0.15590601 0.51645107 0.39285477 0.03112007 0.00000300 0.00001106 0.00000000 4666
0.25898235 0.15194024 0.38568811 0.03112007 0.00000337 0.00000630 0.00000000 4667
0.43468768 0.27243980 0.27191437 0.03112007 0.00001039 0.00000557 0.00000000 4668
0.40624618 0.89749208 0.64811368 0.03112007 0.00000227 0.00000938 0.00000000 4669
0.20710567 0.65564271 0.71336800 0.03112007 0.00001004 0.00000734 0.00000000 4670
0.68212981 0.00838072 0.40285850 0.03112007 0.00001011 0.00000768 0.00000000 4671
0.40791490 0.66469447 0.32770853 0.03112007 0.00000437 0.00000855 0.00000000 4672
0.91312016 0.08866915 0.18650996 0.03112007 0.00000837 0.00000388 0.00000000 4673
0.00753782 0.09447198 0.97521704 0.03112007 0.00000267 0.00001029 0.00000000 4674
0.15578078 0.44315934 0.72621753 0.03112007 0.00000394 0.00001143 0.00000000 4675
0.97553251 0.63110522 0.31826141 0.03112007 0.00000801 0.00000393 0.00000000 4676
0.42326831 0.85207639 0.30048782 0.03112007 0.00000216 0.00000997 0.00000000 4677
0.75530029 0.27275355 0.47742987 0.03112007 0.00000000 0.00001080 0.00000000 4678
0.11881755 0.73111689 0.39725568 0.03112007 0.00000098 0.00000196 0.00000000 4679
0.74526263 0.95746299 0.98343773 0.03112007 0.00000345 0.00000742 0.00000000 4680
0.47471219 0.64213891 0.07484611 0.03112007 0.00000189 0.00000830 0.00000000 4681
0.90834485 0.97787097 0.74066743 0.03112007 0.00000293 0.00000649 0.00000000 4682
0.14822246 0.98718517 0.77772011 0.03112007 0.00000366 0.00000829 0.00000000 4683
0.41233588 0.90936170 0.92131823 0.03112007 0.00000486 0.00000917 0.00000000 4684
0.42761297 0.08875145 0.36103047 0.03112007 0.00000165 0.00000777 0.00000000 4685
0.14563145 0.01027854 0.97556479 0.03112007 0.00000000 0.00000816 0.00000000 4686
0.50566046 0.45247818 0.90558693 0.03112007 0.00000034 0.00000571 0.00000000 4687
0.74370671 0.31483162 0.17396101 0.03112007 0.00000293 0.00000991 0.00000000 4688
0.24381147 0.37685477 0.85259365 0.03112007 0.00000166 0.00000677 0.00000000 4689
0.65532744 0.11847253 0.84440877 0.03112007 0.00000637 0.00000816 0.00000000 4690
0.66877672 0.59018585 0.47247838 0.03112007 0.00000121 0.00000984 0.00000000 4691
0.73821551 0.52593909 0.44660610 0.03112007 0.00000945 0.00000565 0.00000000 4692
0.52202903 0.74715253 0.40709989 0.03112007 0.00000079 0.00000660 0.00000000 4693
0.36559592 0.10871919 0.32334674 0.03112007 0.00000000 0.00000763 0.00000000 4694
0.26708820 0.55550179 0.46421035 0.03112007 0.00000508 0.00000689 0.00000000 4695
0.64314848 0.63868462 0.53117109 0.03112007 0.00000421 0.00000385 0.00000000 4696
0.67286057 0.17857110 0.94497364 0.03112007 0.00000751 0.00000902 0.00000000 4697
0.58697468 0.92436955 0.25316389 0.03112007 0.00000490 0.00000275 0.00000000 4698
0.73894516 0.16175093 0.59505104 0.03112007 0.00000152 0.00000679 0.00000000 4699
0.61732967 0.81004759 0.66914484 0.03112007 0.00000886 0.00000287 0.00000000 4700
0.48647214 0.52174157 0.25937024 0.03112007 0.00000302 0.00001242 0.00000000 4701
0.90837768 0.26021098 0.86264382 0.03112007 0.00000458 0.00000741 0.00000000 4702
0.40120416 0.77375636 0.55513446 0.03112007 0.00000941 0.00001080 0.00000000 4703
0.80452758 0.12815837 0.74584785 0.03112007 0.00000277 0.00000647 0.00000000 4704
0.09463486 0.34982353 0.32194975 0.03112007 0.00000195 0.00001044 0.00000000 4705
0.63101309 0.07983116 0.94839075 0.03112007 0.00000383 0.00000553 0.00000000 4706
0.06958507 0.73020455 0.13069514 0.03112007 0.00000653 0.00001080 0.00000000 4707
0.06802051 0.34433139 0.04187344 0.03112007 0.00000000 0.00001058 0.00000000 4708
0.24710211 0.02176409 0.10865748 0.03112007 0.00000176 0.00000658 0.00000000 4709
0.88567548 0.58602185 0.00644920 0.03112007 0.00000350 0.00000812 0.00000000 4710
0.51236928 0.12319835 0.40573584 0.03112007 0.00000271 0.00000772 0.00000000 4711
0.87625063 0.01209957 0.66017093 0.03112007 0.00000011 0.00001058 0.00000000 4712
0.68985992 0.43217605 0.38328420 0.03112007 0.00000506 0.00000518 0.00000000 4713
0.24806036 0.27128695 0.51204578 0.03112007 0.00000186 0.00000139 0.00000000 4714
0.97814466 0.40344618 0.85899621 0.03112007 0.00000201 0.00001039 0.00000000 4715
0.20348334 0.04730958 0.07251817 0.03112007 0.00000344 0.00000536 0.00000000 4716
0.12434551 0.14994433 0.74955010 0.03112007 0.00000271 0.00000544 0.00000000 4717
0.23686715 0.25842947 0.04765401 0.03112007 0.00000494 0.00000823 0.00000000 4718
0.17797778 0.53129928 0.07272228 0.03112007 0.00000483 0.00000591 0.00000000 4719
0.34736558 0.46565821 0.72717465 0.03112007 0.00000270 0.00000976 0.00000000 4720
0.34424614 0.32027804 0.82820710 0.03112007 0.00000052 0.00001043 0.00000000 4721
0.74372555 0.83312879 0.90890891 0.03112007 0.00001860 0.00001148 0.00000000 4722
0.42304562 0.55817853 0.29327171 0.03112007 0.00000496 0.00000653 0.00000000 4723
0.84960278 0.77647356 0.58109467 0.03112007 0.00000509 0.00000952 0.00000000 4724
0.45791950 0.84143517 0.10691930 0.03112007 0.00000938 0.00000465 0.00000000 4725
0.40504822 0.94333411 0.10364002 0.03112007 0.00000277 0.00000812 0.00000000 4726
0.35815297 0.12129161 0.19849458 0.03112007 0.00000278 0.00000866 0.00000000 4727
0.08913856 0.33282470 0.48242363 0.03112007 0.00000258 0.00000378 0.00000000 4728
0.24884489 0.48417263 0.97964145 0.03112007 0.00001060 0.00000747 0.00000000 4729
0.26593920 0.85876322 0.43730100 0.03112007 0.00000133 0.00001049 0.00000000 4730
0.93670951 0.25630838 0.36468484 0.03112007 0.00000551 0.00000560 0.00000000 4731
0.84558118 0.01075205 0.30163694 0.03112007 0.00000190 0.00000536 0.00000000 4732
0.65179847 0.34116442 0.78816148 0.03112007 0.00000439 0.00000990 0.00000000 4733
0.03788926 0.18734034 0.63035329 0.03112007 0.00000097 0.00000723 0.00000000 4734
0.55809862 0.60641853 0.37705044 0.03112007 0.00000276 0.00000460 0.00000000 4735
0.56112414 0.96628665 0.35919529 0.03112007 0.00000357 0.00000533 0.00000000 4736
0.59352272 0.26018984 0.46297987 0.03112007 0.00000516 0.00000835 0.00000000 4737
0.82104719 0.43960858 0.82476777 0.03112007 0.00000251 0.00000769 0.00000000 4738
0.36830978 0.57947126 0.45081858 0.03112007 0.00001390 0.00000581 0.00000000 4739
0.36398849 0.82951743 0.30050123 0.03112007 0.00000475 0.00000810 0.00000000 4740
0.77822417 0.76348164 0.48548547 0.03112007 0.00000407 0.00000879 0.00000000 4741
0.21967218 0.56934934 0.50197637 0.03112007 0.00000158 0.00000573 0.00000000 4742
0.54268468 0.29351924 0.89849856 0.03112007 0.00000608 0.00000667 0.00000000 4743
0.28807360 0.23972371 0.13563275 0.03112007 0.00000062 0.00000633 0.00000000 4744
0.00282742 0.84556471 0.71686342 0.03112007 0.00000649 0.00000933 0.00000000 4745
0.31970465 0.31711727 0.63694331 0.03112007 0.00000358 0.00000441 0.00000000 4746
0.70930611 0.93104074 0.92811527 0.03112007 0.00000097 0.00001069 0.00000000 4747
0.16979536 0.79325010 0.39422405 0.03112007 0.00000603 0.00000580 0.00000000 4748
0.97977629 0.14134837 0.01114539 0.03112007 0.00000197 0.00000726 0.00000000 4749
0.33300499 0.47273133 0.84652226 0.03112007 0.00000369 0.00002192 0.00000000 4750
0.66100246 0.27369455 0.61076664 0.03112007 0.00000227 0.00001924 0.00000000 4751
0.13072749 0.47755199 0.23075615 0.03112007 0.00000501 0.00000835 0.00000000 4752
0.66271927 0.99952911 0.48842397 0.03112007 0.00000309 0.00001969 0.00000000 4753
0.55613648 0.33186301 0.77717473 0.03112007 0.00000025 0.00000779 0.00000000 4754
0.67784697 0.25316687 0.55460162 0.03112007 0.00000511 0.00002893 0.00000000 4755
0.38587964 0.61818796 0.90884543 0.03112007 0.00000384 0.00002550 0.00000000 4756
0.07383765 0.24537596 0.96553715 0.03112007 0.00000855 0.00001588 0.00000000 4757
0.99985166 0.38721700 0.68241777 0.03112007 0.00000343 0.00001929 0.00000000 4758
0.41044087 0.38373353 0.80343229 0.03112007 0.00000211 0.00003228 0.00000000 4759
0.40406887 0.76438932 0.38505834 0.03112007 0.00000231 0.00000769 0.00000000 4760
0.22644285 0.41902815 0.70698731 0.03112007 0.00000554 0.00002106 0.00000000 4761
0.83035000 0.59051606 0.17635528 0.03112007 0.00000952 0.00002325 0.00000000 4762
0.03568150 0.29390871 0.19022632 0.03112007 0.00000462 0.00002186 0.00000000 4763
0.56552570 0.82957043 0.54511918 0.03112007 0.00000196 0.00000936 0.00000000 4764
0.29104629 0.56967714 0.69585915 0.03112007 0.00000449 0.00001422 0.00000000 4765
0.89130814 0.88337853 0.30062114 0.03112007 0.00000391 0.00000296 0.00000000 4766
0.74439408 0.96262882 0.56343802 0.03112007 0.00000363 0.00001222 0.00000000 4767
0.64321282 0.02856250 0.91527816 0.03112007 0.00000388 0.00000795 0.00000000 4768
0.36661089 0.40694420 0.31385055 0.03112007 0.00000878 0.00001464 0.00000000 4769
0.28625060 0.87757543 0.09931517 0.03112007 0.00000207 0.00001701 0.00000000 4770
0.57376677 0.07349339 0.47561898 0.03112007 0.00000183 0.00002216 0.00000000 4771
0.27290697 0.85361229 0.16759313 0.03112007 0.00000259 0.00001405 0.00000000 4772
0.46935141 0.91462239 0.37481968 0.03112007 0.00000183 0.00001622 0.00000000 4773
0.63521411 0.47367651 0.29762975 0.03112007 0.00000139 0.00002753 0.00000000 4774
0.13084686 0.74605275 0.81719660 0.03112007 0.00000267 0.00002609 0.00000000 4775
0.87103867 0.60767093 0.78755300 0.03112007 0.00000685 0.00001647 0.00000000 4776
0.25163825 0.36357398 0.72538338 0.03112007 0.00000193 0.00002619 0.00000000 4777
0.72244550 0.13808214 0.75523691 0.03112007 0.00001096 0.00000517 0.00000000 4778
0.67065153 0.37022679 0.23383642 0.03112007 0.00000386 0.00002266 0.00000000 4779
0.97111219 0.59731783 0.08441583 0.03112007 0.00000051 0.00001241 0.00000000 4780
0.05314265 0.18028613 0.06665612 0.03112007 0.00000813 0.00001022 0.00000000 4781
0.65515324 0.47034353 0.90590071 0.03112007 0.00000299 0.00002310 0.00000000 4782
0.71539560 0.88266086 0.83180809 0.03112007 0.00000610 0.00001267 0.00000000 4783
0.19162125 0.52666039 0.30167629 0.03112007 0.00000115 0.00000875 0.00000000 4784
0.46544526 0.68145401 0.02695369 0.03112007 0.00000000 0.00000395 0.00000000 4785
0.31278978 0.47170401 0.56160430 0.03112007 0.00000150 0.00002973 0.00000000 4786
0.03272507 0.72000759 0.95155966 0.03112007 0.00000168 0.00001931 0.00000000 4787
0.80661602 0.43085196 0.88612982 0.03112007 0.00000712 0.00002443 0.00000000 4788
0.58027859 0.05410105 0.33862154 0.03112007 0.00000129 0.00002842 0.00000000 4789
0.80326527 0.10970586 0.84450580 0.03112007 0.00000220 0.00001931 0.00000000 4790
0.81870556 0.20548004 0.06104765 0.03112007 0.00000998 0.00002704 0.00000000 4791
0.92023206 0.83650915 0.49171792 0.03112007 0.00000143 0.00001082 0.00000000 4792
0.77159673 0.57508405 0.42848531 0.03112007 0.00000960 0.00002546 0.00000000 4793
0.55693341 0.73089438 0.05152551 0.03112007 0.00000495 0.00002719 0.00000000 4794
0.88190284 0.23575517 0.63844818 0.03112007 0.00000583 0.00001172 0.00000000 4795
0.89749267 0.43858165 0.13199311 0.03112007 0.00000518 0.00000603 0.00000000 4796
0.56938890 0.50355397 0.83996882 0.03112007 0.00000390 0.00002147 0.00000000 4797
0.48482832 0.29497668 0.24300092 0.03112007 0.00000847 0.00000644 0.00000000 4798
0.41525627 0.94418870 0.38269797 0.03112007 0.00000428 0.00002047 0.00000000 4799
0.72597075 0.73645685 0.50569673 0.03112007 0.00000799 0.00001459 0.00000000 4800
0.58422434 0.58528851 0.69778040 0.03112007 0.00000527 0.00001867 0.00000000 4801
0.67561096 0.40872414 0.47911519 0.03112007 0.00000137 0.00000885 0.00000000 4802
0.20728396 0.18886057 0.12083295 0.03112007 0.00000414 0.00001620 0.00000000 4803
0.69327034 0.78768634 0.78586755 0.03112007 0.00000147 0.00001829 0.00000000 4804
0.66232953 0.67557944 0.93293503 0.03112007 0.00000111 0.00000293 0.00000000 4805
0.20574318 0.63207831 0.41185202 0.03112007 0.00000251 0.00001502 0.00000000 4806
0.39165573 0.08410255 0.92960627 0.03112007 0.00000404 0.00002549 0.00000000 4807
0.19175119 0.58976521 0.20545090 0.03112007 0.00000620 0.00000736 0.00000000 4808
0.47545160 0.96905540 0.14463570 0.03112007 0.00000384 0.00001449 0.00000000 4809
0.87240844 0.66944059 0.78051267 0.03112007 0.00000197 0.00001885 0.00000000 4810
0.37715283 0.22480181 0.33833111 0.03112007 0.00000154 0.00001161 0.00000000 4811
0.05502414 0.87889695 0.72261975 0.03112007 0.00000293 0.00002929 0.00000000 4812
0.58319949 0.04085971 0.90514885 0.03112007 0.00000380 0.00001964 0.00000000 4813
0.73669495 0.69791195 0.66431239 0.03112007 0.00000141 0.00000973 0.00000000 4814
0.48313939 0.34271236 0.39728070 0.03112007 0.00000346 0.00001666 0.00000000 4815
0.42544047 0.54126193 0.93688048 0.03112007 0.00000396 0.00002519 0.00000000 4816
0.83202730 0.89761198 0.03403437 0.03112007 0.00000595 0.00001672 0.00000000 4817
0.63220025 0.14686922 0.57534484 0.03112007 0.00000000 0.00002107 0.00000000 4818
0.85643190 0.58503193 0.51649086 0.03112007 0.00000000 0.00002589 0.00000000 4819
0.95272599 0.52081589 0.16090070 0.03112007 0.00000267 0.00002375 0.00000000 4820
0.79722648 0.83851638 0.31508864 0.03112007 0.00000344 0.00000784 0.00000000 4821
0.18163579 0.89878189 0.24858753 0.03112007 0.00000216 0.00000932 0.00000000 4822
0.93002754 0.51724827 0.34109345 0.03112007 0.00000808 0.00000845 0.00000000 4823
0.86874090 0.19998350 0.98927587 0.03112007 0.00000721 0.00000400 0.00000000 4824
0.57222857 0.63970889 0.32650154 0.03112007 0.00000254 0.00000242 0.00000000 4825
0.91076935 1.00000156 0.89355961 0.03112007 0.00000375 0.00001751 0.00000000 4826
0.86794715 0.81977632 0.80696918 0.03112007 0.00000001 0.00001777 0.00000000 4827
0.84070482 0.47987125 0.86896672 0.03112007 0.00000615 0.00002713 0.00000000 4828
0.45549105 0.27425934 0.53365193 0.03112007 0.00000332 0.00002059 0.00000000 4829
0.01585693 0.34333433 0.00793477 0.03112007 0.00000262 0.00001174 0.00000000 4830
0.17270412 0.13423546 0.86181247 0.03112007 0.00001118 0.00001550 0.00000000 4831
0.55122915 0.32308779 0.84453311 0.03112007 0.00000581 0.00001085 0.00000000 4832
0.73977003 0.23186492 0.28054562 0.03112007 0.00000094 0.00002057 0.00000000 4833
0.06470641 0.05216454 0.46711513 0.03112007 0.00000642 0.00000744 0.00000000 4834
0.01476436 0.61503757 0.18242365 0.03112007 0.00000094 0.00002090 0.00000000 4835
0.49055936 0.54063864 0.19876302 0.03112007 0.00000022 0.00002270 0.00000000 4836
0.38650978 0.36164951 0.97113575 0.03112007 0.00000105 0.00002088 0.00000000 4837
0.20077785 0.31166966 0.51271399 0.03112007 0.00000402 0.00001245 0.00000000 4838
0.18702420 0.77686745 0.75082982 0.03112007 0.00000505 0.00001726 0.00000000 4839
0.77535840 0.79340380 0.08896678 0.03112007 0.00001615 0.00001499 0.00000000 4840
