Time Fragment:20; LENGTH_SCALE: 0.016067; Potential: 2.813e-03
 -0.000000 -0.000000 -0.002985 -563322.726547 -564806.217992 -773487.254294 0.000249 5000 0.592077 3.163989 0.070735
0.30342826 0.07563251 0.91984431 0.03112007 0.00000016 0.00001153 0.00000000 2949
0.29575723 0.99453068 0.08176203 0.03112007 0.00000051 0.00000917 0.00000000 2950
0.05061629 0.03684217 0.13277609 0.03112007 0.00000024 0.00000613 0.00000000 2951
0.31238685 0.62564017 0.78527228 0.03112007 0.00000018 0.00000496 0.00000000 2952
0.09550607 0.98757188 0.90555048 0.03112007 0.00000044 0.00000499 0.00000000 2953
0.20627095 0.29371489 0.09144544 0.03112007 0.00000082 0.00000978 0.00000000 2954
0.66237335 0.20207686 0.48424048 0.03112007 0.00000052 0.00000241 0.00000000 2955
0.63306305 0.70476336 0.85312717 0.03112007 0.00000024 0.00000888 0.00000000 2956
0.12802299 0.22159720 0.94944826 0.03112007 0.00000041 0.00000825 0.00000000 2957
0.73812695 0.92865647 0.20292865 0.03112007 0.00000002 0.00000954 0.00000000 2958
0.81306782 0.31360699 0.31478520 0.03112007 0.00000120 0.00001457 0.00000000 2959
0.70617263 0.55995087 0.24798361 0.03112007 0.00000116 0.00000618 0.00000000 2960
0.77119483 0.65700523 0.28894955 0.03112007 0.00000021 0.00000507 0.00000000 2961
0.84924352 0.98950875 0.88805470 0.03112007 0.00000053 0.00001140 0.00000000 2962
0.70248684 0.04397186 0.90836076 0.03112007 0.00000078 0.00001028 0.00000000 2963
0.55281225 0.20309231 0.22687613 0.03112007 0.00000085 0.00000684 0.00000000 2964
0.67830649 0.93310974 0.46349613 0.03112007 0.00000000 0.00000313 0.00000000 2965
0.16410165 0.53886003 0.14809811 0.03112007 0.00000026 0.00000774 0.00000000 2966
0.05803016 0.71945300 0.39123426 0.03112007 0.00000066 0.00000433 0.00000000 2967
0.96138950 0.46433210 0.33213941 0.03112007 0.00000018 0.00000745 0.00000000 2968
0.18049384 0.32125266 0.57243353 0.03112007 0.00000016 0.00000592 0.00000000 2969
0.51805158 0.00495754 0.19046040 0.03112007 0.00000030 0.00000557 0.00000000 2970
0.76095253 0.78386639 0.78015960 0.03112007 0.00000121 0.00000932 0.00000000 2971
0.01253965 0.67121952 0.75526679 0.03112007 0.00000020 0.00000731 0.00000000 2972
0.94655909 0.32234100 0.73267449 0.03112007 0.00000009 0.00001008 0.00000000 2973
0.83697696 0.88570507 0.93936691 0.03112007 0.00000108 0.00000451 0.00000000 2974
0.03693208 0.57220566 0.90274039 0.03112007 0.00000029 0.00000881 0.00000000 2975
0.46541658 0.73970425 0.46532100 0.03112007 0.00000085 0.00000247 0.00000000 2976
0.58002489 0.77195751 0.19166874 0.03112007 0.00000104 0.00001021 0.00000000 2977
0.94051984 0.77576154 0.66801191 0.03112007 0.00000162 0.00000881 0.00000000 2978
0.32916406 0.92316902 0.89025604 0.03112007 0.00000021 0.00001308 0.00000000 2979
0.90226092 0.44604120 0.95355208 0.03112007 0.00000128 0.00000314 0.00000000 2980
0.00673307 0.22312305 0.68734892 0.03112007 0.00000027 0.00001203 0.00000000 2981
0.78426862 0.25260906 0.31962314 0.03112007 0.00000068 0.00000726 0.00000000 2982
0.53298414 0.16974694 0.57688868 0.03112007 0.00000022 0.00000820 0.00000000 2983
0.28908966 0.01325954 0.47400746 0.03112007 0.00000043 0.00000558 0.00000000 2984
0.23650812 0.08221088 0.02197855 0.03112007 0.00000039 0.00000292 0.00000000 2985
0.15123473 0.51528855 0.71717215 0.03112007 0.00000030 0.00001093 0.00000000 2986
0.59848743 0.10718898 0.52745836 0.03112007 0.00000134 0.00000385 0.00000000 2987
0.78489946 0.05030895 0.28187389 0.03112007 0.00000062 0.00000606 0.00000000 2988
0.42443329 0.31222325 0.31938385 0.03112007 0.00000073 0.00000827 0.00000000 2989
0.36427170 0.24040080 0.62495937 0.03112007 0.00000043 0.00001769 0.00000000 2990
0.27724771 0.22342326 0.86711908 0.03112007 0.00000077 0.00000732 0.00000000 2991
0.00610066 0.87890385 0.08854504 0.03112007 0.00000063 0.00001590 0.00000000 2992
0.33496991 0.58026918 0.28225840 0.03112007 0.00000007 0.00000474 0.00000000 2993
0.80992030 0.88342674 0.36574024 0.03112007 0.00000023 0.00000630 0.00000000 2994
0.30545974 0.13032105 0.35179167 0.03112007 0.00000013 0.00000900 0.00000000 2995
0.32069139 0.32789101 0.88798861 0.03112007 0.00000012 0.00000270 0.00000000 2996
0.00465056 0.88536654 0.97799516 0.03112007 0.00000047 0.00000955 0.00000000 2997
0.59867612 0.68501574 0.04908629 0.03112007 0.00000018 0.00000649 0.00000000 2998
0.89677689 0.12450690 0.41571526 0.03112007 0.00000076 0.00001035 0.00000000 2999
0.07377738 0.48265820 0.56148018 0.03112007 0.00000023 0.00000614 0.00000000 3000
0.77993945 0.72884970 0.81254519 0.03112007 0.00000065 0.00000561 0.00000000 3001
0.67386130 0.73299953 0.81546312 0.03112007 0.00000024 0.00001533 0.00000000 3002
0.73347352 0.02843863 0.37394997 0.03112007 0.00000035 0.00000923 0.00000000 3003
0.84500796 0.84956157 0.27758975 0.03112007 0.00000079 0.00000643 0.00000000 3004
0.31614259 0.17718947 0.39487992 0.03112007 0.00000037 0.00000325 0.00000000 3005
0.68907384 0.49132049 0.66047925 0.03112007 0.00000116 0.00000941 0.00000000 3006
0.58757903 0.50477042 0.56686947 0.03112007 0.00000074 0.00000841 0.00000000 3007
0.57954141 0.03984971 0.27919317 0.03112007 0.00000056 0.00000286 0.00000000 3008
0.59455215 0.86218531 0.34223079 0.03112007 0.00000079 0.00000355 0.00000000 3009
0.96924239 0.96290787 0.76075531 0.03112007 0.00000004 0.00001491 0.00000000 3010
0.55808716 0.76357007 0.52797344 0.03112007 0.00000075 0.00000715 0.00000000 3011
0.43445927 0.33128268 0.24734234 0.03112007 0.00000000 0.00000172 0.00000000 3012
0.20366210 0.10372049 0.30255956 0.03112007 0.00000032 0.00000250 0.00000000 3013
0.59681000 0.09845635 0.23568000 0.03112007 0.00000001 0.00000380 0.00000000 3014
0.88243215 0.50927553 0.38136190 0.03112007 0.00000081 0.00001171 0.00000000 3015
0.27917324 0.16752690 0.83997297 0.03112007 0.00000089 0.00000688 0.00000000 3016
0.95078577 0.74082129 0.33894610 0.03112007 0.00000170 0.00000771 0.00000000 3017
0.56866460 0.29041811 0.37329241 0.03112007 0.00000015 0.00000712 0.00000000 3018
0.82931514 0.90079638 0.30923103 0.03112007 0.00000003 0.00000276 0.00000000 3019
0.12164016 0.88530692 0.25689382 0.03112007 0.00000113 0.00001179 0.00000000 3020
0.91459396 0.47053609 0.01232151 0.03112007 0.00000109 0.00000533 0.00000000 3021
0.40512259 0.80953328 0.34346143 0.03112007 0.00000037 0.00000515 0.00000000 3022
0.75374971 0.02095723 0.43225585 0.03112007 0.00000049 0.00000801 0.00000000 3023
0.03206526 0.55208396 0.58201962 0.03112007 0.00000163 0.00000696 0.00000000 3024
0.21152217 0.45803803 0.08307718 0.03112007 0.00000049 0.00000604 0.00000000 3025
0.61991984 0.68571622 0.23926987 0.03112007 0.00000051 0.00000859 0.00000000 3026
0.53232942 0.64989520 0.91770612 0.03112007 0.00000041 0.00001282 0.00000000 3027
0.80997782 0.21538661 0.18223384 0.03112007 0.00000027 0.00000825 0.00000000 3028
0.28272298 0.96604702 0.13548780 0.03112007 0.00000121 0.00000528 0.00000000 3029
0.55653867 0.08255569 0.97558756 0.03112007 0.00000040 0.00000452 0.00000000 3030
0.81501925 0.01067704 0.43570061 0.03112007 0.00000010 0.00000665 0.00000000 3031
0.82950434 0.46586005 0.22820604 0.03112007 0.00000054 0.00000187 0.00000000 3032
0.19419453 0.28949432 0.23608290 0.03112007 0.00000000 0.00001137 0.00000000 3033
0.64695660 0.28953323 0.83373926 0.03112007 0.00000013 0.00000815 0.00000000 3034
0.24334734 0.59902292 0.23948348 0.03112007 0.00000019 0.00000450 0.00000000 3035
0.34975538 0.18855491 0.93836821 0.03112007 0.00000015 0.00000735 0.00000000 3036
0.49646315 0.75192106 0.51788445 0.03112007 0.00000015 0.00000249 0.00000000 3037
0.46738113 0.56021712 0.79526223 0.03112007 0.00000002 0.00001112 0.00000000 3038
0.68116087 0.84154968 0.75516859 0.03112007 0.00000120 0.00000668 0.00000000 3039
0.76209581 0.34072073 0.91051935 0.03112007 0.00000000 0.00000759 0.00000000 3040
0.77529103 0.14333143 0.89149358 0.03112007 0.00000114 0.00000776 0.00000000 3041
0.21294547 0.84074980 0.33729455 0.03112007 0.00000133 0.00000883 0.00000000 3042
0.43971243 0.14422212 0.61991214 0.03112007 0.00000045 0.00000607 0.00000000 3043
0.66847609 0.81474674 0.88830040 0.03112007 0.00000000 0.00000293 0.00000000 3044
0.51487918 0.07603656 0.44875302 0.03112007 0.00000007 0.00000680 0.00000000 3045
0.75401949 0.32392617 0.65046227 0.03112007 0.00000095 0.00000237 0.00000000 3046
0.69867506 0.88511881 0.31868929 0.03112007 0.00000022 0.00000945 0.00000000 3047
0.26579058 0.32798573 0.93063768 0.03112007 0.00000030 0.00000215 0.00000000 3048
0.08208175 0.05659395 0.70385243 0.03112007 0.00000066 0.00001338 0.00000000 3049
0.83626118 0.80311069 0.08167805 0.03112007 0.00000039 0.00000949 0.00000000 3050
0.67663310 0.61191719 0.26524499 0.03112007 0.00000027 0.00001280 0.00000000 3051
0.53075662 0.83646408 0.24744048 0.03112007 0.00000173 0.00000729 0.00000000 3052
0.89330770 0.24695088 0.40944701 0.03112007 0.00000124 0.00000488 0.00000000 3053
0.48664470 0.95610429 0.23670083 0.03112007 0.00000052 0.00000506 0.00000000 3054
0.40145054 0.45636481 0.32854531 0.03112007 0.00000061 0.00000969 0.00000000 3055
0.83522586 0.14644261 0.66441352 0.03112007 0.00000062 0.00001639 0.00000000 3056
0.52001572 0.87195131 0.54279910 0.03112007 0.00000157 0.00000594 0.00000000 3057
0.86436539 0.10276913 0.92539234 0.03112007 0.00000057 0.00000961 0.00000000 3058
0.77406069 0.23294419 0.94040754 0.03112007 0.00000034 0.00000341 0.00000000 3059
0.59495390 0.06121624 0.77533623 0.03112007 0.00000023 0.00000803 0.00000000 3060
0.63763128 0.76757118 0.39691407 0.03112007 0.00000176 0.00000658 0.00000000 3061
0.87093837 0.24879944 0.18255586 0.03112007 0.00000053 0.00000936 0.00000000 3062
0.07262502 0.10824678 0.44273430 0.03112007 0.00000030 0.00000507 0.00000000 3063
0.52174653 0.65578132 0.36015466 0.03112007 0.00000033 0.00000319 0.00000000 3064
0.72886958 0.99514273 0.83309718 0.03112007 0.00000103 0.00000675 0.00000000 3065
0.87709206 0.84227146 0.95968394 0.03112007 0.00000061 0.00000844 0.00000000 3066
0.66484865 0.36212567 0.85706359 0.03112007 0.00000069 0.00000369 0.00000000 3067
0.18379258 0.22862019 0.03503979 0.03112007 0.00000154 0.00000677 0.00000000 3068
0.11224912 0.04906925 0.22948118 0.03112007 0.00000014 0.00000855 0.00000000 3069
0.09505453 0.62215111 0.26716212 0.03112007 0.00000060 0.00001057 0.00000000 3070
0.87232173 0.28960530 0.91735036 0.03112007 0.00000044 0.00000551 0.00000000 3071
0.26122256 0.16509333 0.21327221 0.03112007 0.00000044 0.00000633 0.00000000 3072
0.54379226 0.35186203 0.38904680 0.03112007 0.00000143 0.00001152 0.00000000 3073
0.91929142 0.80462514 0.98638651 0.03112007 0.00000044 0.00000904 0.00000000 3074
0.27619058 0.55088253 0.99348793 0.03112007 0.00000056 0.00000489 0.00000000 3075
0.07730038 0.61293381 0.79729752 0.03112007 0.00000036 0.00000970 0.00000000 3076
0.11580123 0.21330517 0.24150736 0.03112007 0.00000027 0.00000535 0.00000000 3077
0.97559887 0.50029727 0.43971884 0.03112007 0.00000040 0.00000523 0.00000000 3078
0.99270685 0.61133021 0.41983237 0.03112007 0.00000015 0.00000099 0.00000000 3079
0.18894714 0.72453452 0.20243446 0.03112007 0.00000066 0.00000610 0.00000000 3080
0.44046469 0.65674507 0.44800052 0.03112007 0.00000052 0.00000663 0.00000000 3081
0.42296711 0.87342976 0.59510955 0.03112007 0.00000055 0.00000547 0.00000000 3082
0.59475586 0.30040390 0.93475114 0.03112007 0.00000000 0.00000535 0.00000000 3083
0.99017605 0.27510091 0.65748056 0.03112007 0.00000041 0.00000490 0.00000000 3084
0.95757016 0.56205392 0.30907815 0.03112007 0.00000011 0.00001277 0.00000000 3085
0.97452804 0.71681013 0.84767936 0.03112007 0.00000070 0.00001109 0.00000000 3086
0.68878890 0.81909129 0.09467228 0.03112007 0.00000053 0.00000629 0.00000000 3087
0.85632856 0.72359361 0.61472103 0.03112007 0.00000062 0.00000700 0.00000000 3088
0.29125514 0.76619912 0.24737618 0.03112007 0.00000047 0.00000774 0.00000000 3089
0.77060561 0.94103211 0.93220995 0.03112007 0.00000085 0.00000708 0.00000000 3090
0.94081627 0.46067661 0.47273829 0.03112007 0.00000023 0.00000516 0.00000000 3091
0.32207193 0.84450980 0.41598552 0.03112007 0.00000021 0.00001578 0.00000000 3092
0.90711699 0.44580629 0.71238023 0.03112007 0.00000002 0.00000429 0.00000000 3093
0.85377002 0.40724796 0.95661575 0.03112007 0.00000054 0.00001112 0.00000000 3094
0.57926792 0.32187627 0.55044708 0.03112007 0.00000072 0.00000202 0.00000000 3095
0.88640953 0.20384890 0.22264768 0.03112007 0.00000160 0.00000572 0.00000000 3096
0.65778332 0.92510626 0.05042152 0.03112007 0.00000029 0.00000957 0.00000000 3097
0.77610737 0.79946943 0.83840779 0.03112007 0.00000055 0.00000848 0.00000000 3098
0.39902870 0.10033485 0.63683230 0.03112007 0.00000127 0.00000413 0.00000000 3099
0.62256312 0.85630794 0.53010740 0.03112007 0.00000012 0.00001330 0.00000000 3100
0.55914908 0.86123813 0.00218186 0.03112007 0.00000046 0.00000755 0.00000000 3101
0.08379613 0.22775525 0.83766877 0.03112007 0.00000038 0.00000498 0.00000000 3102
0.51204301 0.18174380 0.26866196 0.03112007 0.00000223 0.00000786 0.00000000 3103
0.23683713 0.07498531 0.66056206 0.03112007 0.00000021 0.00001220 0.00000000 3104
0.19118809 0.62716107 0.81025376 0.03112007 0.00000053 0.00001175 0.00000000 3105
0.71589456 0.50323447 0.22239094 0.03112007 0.00000081 0.00000702 0.00000000 3106
0.98613893 0.21288892 0.25957826 0.03112007 0.00000021 0.00000668 0.00000000 3107
0.04140046 0.98855730 0.01630784 0.03112007 0.00000006 0.00000554 0.00000000 3108
0.90428776 0.48385471 0.17452203 0.03112007 0.00000094 0.00000252 0.00000000 3109
0.56517028 0.08435411 0.04108743 0.03112007 0.00000030 0.00000963 0.00000000 3110
0.10861748 0.62179464 0.95964422 0.03112007 0.00000110 0.00000369 0.00000000 3111
0.10420296 0.75832072 0.17428516 0.03112007 0.00000091 0.00000593 0.00000000 3112
0.99442322 0.23365203 0.36428332 0.03112007 0.00000102 0.00000628 0.00000000 3113
0.26233592 0.45991473 0.41855754 0.03112007 0.00000034 0.00001155 0.00000000 3114
0.92403045 0.67170157 0.01408067 0.03112007 0.00000060 0.00000168 0.00000000 3115
0.01976360 0.45852784 0.59418417 0.03112007 0.00000013 0.00001083 0.00000000 3116
0.24541760 0.42555667 0.81653451 0.03112007 0.00000134 0.00000533 0.00000000 3117
0.49803334 0.42744434 0.85073507 0.03112007 0.00000007 0.00000497 0.00000000 3118
0.51002996 0.32230529 0.34600855 0.03112007 0.00000069 0.00000707 0.00000000 3119
0.64370484 0.87580196 0.37776600 0.03112007 0.00000127 0.00000934 0.00000000 3120
0.78618922 0.05541573 0.04354305 0.03112007 0.00000060 0.00000449 0.00000000 3121
0.67763646 0.16903382 0.72741468 0.03112007 0.00000052 0.00000463 0.00000000 3122
0.82636698 0.10611083 0.14071489 0.03112007 0.00000036 0.00001451 0.00000000 3123
0.24407480 0.40760170 0.46347569 0.03112007 0.00000056 0.00000800 0.00000000 3124
0.68345697 0.38656178 0.11486547 0.03112007 0.00000073 0.00000547 0.00000000 3125
0.77766694 0.36104948 0.53463027 0.03112007 0.00000012 0.00001399 0.00000000 3126
0.38588518 0.53844225 0.18504817 0.03112007 0.00000044 0.00001176 0.00000000 3127
0.22250065 0.07185857 0.47334886 0.03112007 0.00000167 0.00000436 0.00000000 3128
0.05652065 0.55432495 0.79587150 0.03112007 0.00000068 0.00000060 0.00000000 3129
0.38495217 0.15704101 0.65818302 0.03112007 0.00000056 0.00000916 0.00000000 3130
0.76531060 0.86419670 0.68014385 0.03112007 0.00000067 0.00001122 0.00000000 3131
0.78527266 0.57975559 0.82903403 0.03112007 0.00000035 0.00000352 0.00000000 3132
0.58209220 0.43009207 0.03770034 0.03112007 0.00000070 0.00000217 0.00000000 3133
0.54679473 0.68814298 0.40698283 0.03112007 0.00000104 0.00000804 0.00000000 3134
0.04191817 0.38912572 0.73634801 0.03112007 0.00000028 0.00000810 0.00000000 3135
0.14151283 0.18999449 0.11070546 0.03112007 0.00000253 0.00000732 0.00000000 3136
0.70327245 0.61180023 0.64797254 0.03112007 0.00000046 0.00000108 0.00000000 3137
0.66810858 0.77426097 0.66750589 0.03112007 0.00000090 0.00000892 0.00000000 3138
0.03441399 0.86379686 0.14320254 0.03112007 0.00000033 0.00001308 0.00000000 3139
0.84179549 0.26139449 0.29703859 0.03112007 0.00000047 0.00001132 0.00000000 3140
0.47635398 0.03129062 0.14337813 0.03112007 0.00000038 0.00000345 0.00000000 3141
0.21771529 0.82543336 0.71389986 0.03112007 0.00000046 0.00000592 0.00000000 3142
0.98338549 0.35809955 0.12634822 0.03112007 0.00000022 0.00000489 0.00000000 3143
0.05010242 0.91409962 0.88244218 0.03112007 0.00000093 0.00000770 0.00000000 3144
0.41470004 0.96412278 0.26173397 0.03112007 0.00000005 0.00000818 0.00000000 3145
0.13056296 0.02748366 0.49410562 0.03112007 0.00000093 0.00000544 0.00000000 3146
0.27562304 0.72020672 0.03231127 0.03112007 0.00000038 0.00001017 0.00000000 3147
0.87205610 0.39563129 0.80320728 0.03112007 0.00000033 0.00001014 0.00000000 3148
0.50459631 0.43750156 0.66688122 0.03112007 0.00000019 0.00000995 0.00000000 3149
0.74661838 0.27813567 0.90709864 0.03112007 0.00000121 0.00000589 0.00000000 3150
0.75581209 0.70934329 0.98669659 0.03112007 0.00000060 0.00000250 0.00000000 3151
0.16311753 0.92999264 0.79894555 0.03112007 0.00000027 0.00000913 0.00000000 3152
0.95850790 0.98941670 0.20374640 0.03112007 0.00000009 0.00001631 0.00000000 3153
0.18828738 0.00158842 0.03239395 0.03112007 0.00000021 0.00000406 0.00000000 3154
0.89240739 0.41196225 0.01508729 0.03112007 0.00000038 0.00000345 0.00000000 3155
0.26720170 0.61193532 0.00435632 0.03112007 0.00000020 0.00001213 0.00000000 3156
0.73940336 0.84742346 0.73411252 0.03112007 0.00000071 0.00000701 0.00000000 3157
0.75380376 0.70802131 0.14465467 0.03112007 0.00000065 0.00001095 0.00000000 3158
0.61751924 0.25644439 0.57157358 0.03112007 0.00000053 0.00001033 0.00000000 3159
0.29810764 0.94314652 0.84018777 0.03112007 0.00000013 0.00000433 0.00000000 3160
0.18483925 0.92621302 0.60346934 0.03112007 0.00000108 0.00000494 0.00000000 3161
0.17623197 0.14944484 0.59574512 0.03112007 0.00000037 0.00000250 0.00000000 3162
0.98211543 0.09134915 0.60565452 0.03112007 0.00000013 0.00000814 0.00000000 3163
0.09864426 0.24752858 0.54007767 0.03112007 0.00000017 0.00000991 0.00000000 3164
0.14861642 0.18253528 0.01256137 0.03112007 0.00000124 0.00000727 0.00000000 3165
0.16021191 0.52151842 0.60701278 0.03112007 0.00000000 0.00000188 0.00000000 3166
0.20072944 0.26000252 0.39714041 0.03112007 0.00000046 0.00001588 0.00000000 3167
0.93911838 0.09857715 0.13146339 0.03112007 0.00000084 0.00000718 0.00000000 3168
0.13202924 0.68661974 0.35709266 0.03112007 0.00000011 0.00000572 0.00000000 3169
0.71205564 0.93489046 0.28385910 0.03112007 0.00000041 0.00000419 0.00000000 3170
0.65940429 0.20426449 0.24752660 0.03112007 0.00000041 0.00000830 0.00000000 3171
0.23636784 0.35458202 0.42954701 0.03112007 0.00000042 0.00000783 0.00000000 3172
0.86666959 0.33268126 0.47465854 0.03112007 0.00000006 0.00000959 0.00000000 3173
0.42913429 0.42060474 0.72813902 0.03112007 0.00000032 0.00000395 0.00000000 3174
0.01788251 0.56073490 0.98422645 0.03112007 0.00000071 0.00000594 0.00000000 3175
0.01042094 0.77040949 0.55011027 0.03112007 0.00000027 0.00000384 0.00000000 3176
0.63530083 0.95561892 0.83172483 0.03112007 0.00000142 0.00001093 0.00000000 3177
0.11057406 0.87444763 0.93403424 0.03112007 0.00000051 0.00000577 0.00000000 3178
0.12401278 0.00525502 0.55816761 0.03112007 0.00000041 0.00000521 0.00000000 3179
0.40783121 0.80277442 0.49997211 0.03112007 0.00000102 0.00000099 0.00000000 3180
0.68248137 0.35199895 0.71436744 0.03112007 0.00000076 0.00001022 0.00000000 3181
0.87065901 0.64267769 0.02750145 0.03112007 0.00000056 0.00000715 0.00000000 3182
0.37245765 0.56413278 0.32985782 0.03112007 0.00000149 0.00000750 0.00000000 3183
0.85731997 0.88998381 0.71927294 0.03112007 0.00000030 0.00001128 0.00000000 3184
0.63851552 0.90075629 0.32100976 0.03112007 0.00000031 0.00000928 0.00000000 3185
0.61144414 0.89413844 0.02280234 0.03112007 0.00000035 0.00000871 0.00000000 3186
0.12808731 0.52392537 0.95679578 0.03112007 0.00000059 0.00000424 0.00000000 3187
0.91485871 0.54713497 0.89129925 0.03112007 0.00000067 0.00000761 0.00000000 3188
0.82369121 0.63276427 0.90226272 0.03112007 0.00000064 0.00001362 0.00000000 3189
