Time Fragment:65; LENGTH_SCALE: 0.016067; Potential: 8.216e-02
 -0.000000 -0.000000 -0.009735 -4279895.594979 -4250890.970614 -6455634.184008 0.001267 5000 4.269983 22.368442 0.073585
0.25891044 0.15174036 0.38401390 0.03112007 0.00001552 0.00000630 0.00000000 4667
0.43454579 0.27252616 0.27094427 0.03112007 0.00003395 0.00000557 0.00000000 4668
0.40619055 0.89770429 0.64569089 0.03112007 0.00000838 0.00000938 0.00000000 4669
0.20715444 0.65551228 0.71071816 0.03112007 0.00003454 0.00000734 0.00000000 4670
0.68216482 0.00807166 0.40135427 0.03112007 0.00003437 0.00000768 0.00000000 4671
0.40790472 0.66447308 0.32636199 0.03112007 0.00001647 0.00000855 0.00000000 4672
0.91302521 0.08867249 0.18575649 0.03112007 0.00003747 0.00000388 0.00000000 4673
0.00759014 0.09442297 0.97157591 0.03112007 0.00000947 0.00001029 0.00000000 4674
0.15548769 0.44294134 0.72356056 0.03112007 0.00001563 0.00001143 0.00000000 4675
0.97549078 0.63129005 0.31710234 0.03112007 0.00002515 0.00000393 0.00000000 4676
0.42338797 0.85208148 0.29933635 0.03112007 0.00000895 0.00000997 0.00000000 4677
0.75516181 0.27259127 0.47584995 0.03112007 0.00000000 0.00001080 0.00000000 4678
0.11893366 0.73103785 0.39573310 0.03112007 0.00000387 0.00000196 0.00000000 4679
0.74533731 0.95760697 0.97954557 0.03112007 0.00001529 0.00000742 0.00000000 4680
0.47466000 0.64239881 0.07442632 0.03112007 0.00000872 0.00000830 0.00000000 4681
0.90841550 0.97780568 0.73770367 0.03112007 0.00001373 0.00000649 0.00000000 4682
0.14828710 0.98715166 0.77497830 0.03112007 0.00002108 0.00000829 0.00000000 4683
0.41247630 0.90937823 0.91780553 0.03112007 0.00002155 0.00000917 0.00000000 4684
0.42776007 0.08874062 0.35971548 0.03112007 0.00000758 0.00000777 0.00000000 4685
0.14563145 0.01027854 0.97191325 0.03112007 0.00000000 0.00000816 0.00000000 4686
0.50550777 0.45229032 0.90255879 0.03112007 0.00000073 0.00000571 0.00000000 4687
0.74373879 0.31488464 0.17320785 0.03112007 0.00001464 0.00000991 0.00000000 4688
0.24358359 0.37675337 0.84920077 0.03112007 0.00000577 0.00000677 0.00000000 4689
0.65518238 0.11837025 0.84098016 0.03112007 0.00002659 0.00000816 0.00000000 4690
0.66849957 0.59004666 0.47090460 0.03112007 0.00000550 0.00000984 0.00000000 4691
0.73799228 0.52579500 0.44514117 0.03112007 0.00003702 0.00000565 0.00000000 4692
0.52203321 0.74723821 0.40535906 0.03112007 0.00000245 0.00000660 0.00000000 4693
0.36559592 0.10871919 0.32213645 0.03112007 0.00000000 0.00000763 0.00000000 4694
0.26713798 0.55556457 0.46234790 0.03112007 0.00001942 0.00000689 0.00000000 4695
0.64296437 0.63857333 0.52924773 0.03112007 0.00001414 0.00000385 0.00000000 4696
0.67294731 0.17864241 0.94112450 0.03112007 0.00002966 0.00000902 0.00000000 4697
0.58711757 0.92431729 0.25224867 0.03112007 0.00002137 0.00000275 0.00000000 4698
0.73880921 0.16167599 0.59261019 0.03112007 0.00000544 0.00000679 0.00000000 4699
0.61730826 0.81006888 0.66685091 0.03112007 0.00003619 0.00000287 0.00000000 4700
0.48633272 0.52173121 0.25811553 0.03112007 0.00000967 0.00001242 0.00000000 4701
0.90820323 0.26023019 0.85956617 0.03112007 0.00001491 0.00000741 0.00000000 4702
0.40127234 0.77392688 0.55302157 0.03112007 0.00003444 0.00001080 0.00000000 4703
0.80435668 0.12791450 0.74319939 0.03112007 0.00001087 0.00000647 0.00000000 4704
0.09459174 0.34969733 0.32092242 0.03112007 0.00000898 0.00001044 0.00000000 4705
0.63107572 0.07994337 0.94482482 0.03112007 0.00001318 0.00000553 0.00000000 4706
0.06950953 0.73039638 0.13026790 0.03112007 0.00002426 0.00001080 0.00000000 4707
0.06850988 0.34417547 0.04171518 0.03112007 0.00000000 0.00001058 0.00000000 4708
0.24723076 0.02167299 0.10831847 0.03112007 0.00000471 0.00000658 0.00000000 4709
0.88563972 0.58587043 0.00650805 0.03112007 0.00001447 0.00000812 0.00000000 4710
0.51231837 0.12315608 0.40399168 0.03112007 0.00001517 0.00000772 0.00000000 4711
0.87614859 0.01204013 0.65760407 0.03112007 0.00000032 0.00001058 0.00000000 4712
0.68995631 0.43190531 0.38177163 0.03112007 0.00001969 0.00000518 0.00000000 4713
0.24808517 0.27141734 0.51048194 0.03112007 0.00000790 0.00000139 0.00000000 4714
0.97808108 0.40349297 0.85608819 0.03112007 0.00000975 0.00001039 0.00000000 4715
0.20355572 0.04729340 0.07237595 0.03112007 0.00001143 0.00000536 0.00000000 4716
0.12435898 0.14980669 0.74665988 0.03112007 0.00001270 0.00000544 0.00000000 4717
0.23680210 0.25837293 0.04736572 0.03112007 0.00001858 0.00000823 0.00000000 4718
0.17798767 0.53154452 0.07234993 0.03112007 0.00002050 0.00000591 0.00000000 4719
0.34728420 0.46555184 0.72451792 0.03112007 0.00001155 0.00000976 0.00000000 4720
0.34438581 0.32002842 0.82502524 0.03112007 0.00000287 0.00001043 0.00000000 4721
0.74383454 0.83326041 0.90552519 0.03112007 0.00006678 0.00001148 0.00000000 4722
0.42295103 0.55826688 0.29189356 0.03112007 0.00002091 0.00000653 0.00000000 4723
0.84965462 0.77658715 0.57912563 0.03112007 0.00001535 0.00000952 0.00000000 4724
0.45787406 0.84153907 0.10649552 0.03112007 0.00003592 0.00000465 0.00000000 4725
0.40505585 0.94328290 0.10311442 0.03112007 0.00001145 0.00000812 0.00000000 4726
0.35833043 0.12135812 0.19779615 0.03112007 0.00000908 0.00000866 0.00000000 4727
0.08929205 0.33268774 0.48076434 0.03112007 0.00000992 0.00000378 0.00000000 4728
0.24897742 0.48424791 0.97605359 0.03112007 0.00003679 0.00000747 0.00000000 4729
0.26600033 0.85872098 0.43564513 0.03112007 0.00000640 0.00001049 0.00000000 4730
0.93691406 0.25627540 0.36334245 0.03112007 0.00001751 0.00000560 0.00000000 4731
0.84539107 0.01086666 0.30053758 0.03112007 0.00001100 0.00000536 0.00000000 4732
0.65204426 0.34093679 0.78518459 0.03112007 0.00001701 0.00000990 0.00000000 4733
0.03787435 0.18739425 0.62832538 0.03112007 0.00000994 0.00000723 0.00000000 4734
0.55809983 0.60625568 0.37546077 0.03112007 0.00001157 0.00000460 0.00000000 4735
0.56119696 0.96612936 0.35764756 0.03112007 0.00001527 0.00000533 0.00000000 4736
0.59344234 0.26006073 0.46084635 0.03112007 0.00001862 0.00000835 0.00000000 4737
0.82113199 0.43971777 0.82166892 0.03112007 0.00001080 0.00000769 0.00000000 4738
0.36834099 0.57942676 0.44901279 0.03112007 0.00005410 0.00000581 0.00000000 4739
0.36375678 0.82937939 0.29954235 0.03112007 0.00001772 0.00000810 0.00000000 4740
0.77809334 0.76331962 0.48381922 0.03112007 0.00001487 0.00000879 0.00000000 4741
0.21968872 0.56949784 0.49996596 0.03112007 0.00000589 0.00000573 0.00000000 4742
0.54271579 0.29352536 0.89510735 0.03112007 0.00002459 0.00000667 0.00000000 4743
0.28811051 0.23975461 0.13497058 0.03112007 0.00000245 0.00000633 0.00000000 4744
0.00288631 0.84570667 0.71425690 0.03112007 0.00002664 0.00000933 0.00000000 4745
0.31998645 0.31722222 0.63464401 0.03112007 0.00001625 0.00000441 0.00000000 4746
0.70941245 0.93120383 0.92478861 0.03112007 0.00000415 0.00001069 0.00000000 4747
0.16985135 0.79332901 0.39273769 0.03112007 0.00001796 0.00000580 0.00000000 4748
0.97956955 0.14145125 0.01071818 0.03112007 0.00000845 0.00000726 0.00000000 4749
0.33279393 0.47255690 0.84345818 0.03112007 0.00001287 0.00002192 0.00000000 4750
0.66083942 0.27347421 0.60857330 0.03112007 0.00000797 0.00001924 0.00000000 4751
0.13059361 0.47759198 0.22984044 0.03112007 0.00002322 0.00000835 0.00000000 4752
0.66265292 0.99945779 0.48644427 0.03112007 0.00001232 0.00001969 0.00000000 4753
0.55606298 0.33180309 0.77430475 0.03112007 0.00000044 0.00000779 0.00000000 4754
0.67792779 0.25322485 0.55244512 0.03112007 0.00001692 0.00002893 0.00000000 4755
0.38587599 0.61815483 0.90559004 0.03112007 0.00001392 0.00002550 0.00000000 4756
0.07392854 0.24540971 0.96181172 0.03112007 0.00003099 0.00001588 0.00000000 4757
0.99980737 0.38728190 0.67958668 0.03112007 0.00001387 0.00001929 0.00000000 4758
0.41041320 0.38349954 0.80053703 0.03112007 0.00000896 0.00003228 0.00000000 4759
0.40379645 0.76426296 0.38335956 0.03112007 0.00000918 0.00000769 0.00000000 4760
0.22638452 0.41904844 0.70420316 0.03112007 0.00002080 0.00002106 0.00000000 4761
0.83049974 0.59076833 0.17590275 0.03112007 0.00003032 0.00002325 0.00000000 4762
0.03565195 0.29409977 0.18968767 0.03112007 0.00001834 0.00002186 0.00000000 4763
0.56519818 0.82916286 0.54321040 0.03112007 0.00000731 0.00000936 0.00000000 4764
0.29107016 0.56949276 0.69328590 0.03112007 0.00001810 0.00001422 0.00000000 4765
0.89113468 0.88352735 0.29953178 0.03112007 0.00001821 0.00000296 0.00000000 4766
0.74444871 0.96235059 0.56094129 0.03112007 0.00001491 0.00001222 0.00000000 4767
0.64333199 0.02872273 0.91180299 0.03112007 0.00001467 0.00000795 0.00000000 4768
0.36669672 0.40715285 0.31236686 0.03112007 0.00003663 0.00001464 0.00000000 4769
0.28625795 0.87763694 0.09879278 0.03112007 0.00000709 0.00001701 0.00000000 4770
0.57374530 0.07319037 0.47354209 0.03112007 0.00000712 0.00002216 0.00000000 4771
0.27297973 0.85352289 0.16677505 0.03112007 0.00001085 0.00001405 0.00000000 4772
0.46940294 0.91469030 0.37333170 0.03112007 0.00000820 0.00001622 0.00000000 4773
0.63523069 0.47389999 0.29619668 0.03112007 0.00000620 0.00002753 0.00000000 4774
0.13078671 0.74598258 0.81419155 0.03112007 0.00000981 0.00002609 0.00000000 4775
0.87097934 0.60766143 0.78474732 0.03112007 0.00002291 0.00001647 0.00000000 4776
0.25165906 0.36340993 0.72280949 0.03112007 0.00000695 0.00002619 0.00000000 4777
0.72248187 0.13804771 0.75243814 0.03112007 0.00004201 0.00000517 0.00000000 4778
0.67065973 0.37010814 0.23295569 0.03112007 0.00001212 0.00002266 0.00000000 4779
0.97126607 0.59722815 0.08411307 0.03112007 0.00000439 0.00001241 0.00000000 4780
0.05313818 0.18032074 0.06634805 0.03112007 0.00003533 0.00001022 0.00000000 4781
0.65504651 0.47027717 0.90284749 0.03112007 0.00001014 0.00002310 0.00000000 4782
0.71538055 0.88277860 0.82864900 0.03112007 0.00002092 0.00001267 0.00000000 4783
0.19158682 0.52650358 0.30063937 0.03112007 0.00000452 0.00000875 0.00000000 4784
0.46526136 0.68147262 0.02693929 0.03112007 0.00000015 0.00000395 0.00000000 4785
0.31290423 0.47170212 0.55927755 0.03112007 0.00000738 0.00002973 0.00000000 4786
0.03257673 0.71990619 0.94803582 0.03112007 0.00000805 0.00001931 0.00000000 4787
0.80656420 0.43085822 0.88262205 0.03112007 0.00002859 0.00002443 0.00000000 4788
0.58056172 0.05432105 0.33733098 0.03112007 0.00000497 0.00002842 0.00000000 4789
0.80324986 0.10931220 0.84134644 0.03112007 0.00000753 0.00001931 0.00000000 4790
0.81871803 0.20551130 0.06095821 0.03112007 0.00004406 0.00002704 0.00000000 4791
0.91993952 0.83647547 0.48983350 0.03112007 0.00000553 0.00001082 0.00000000 4792
0.77116431 0.57492990 0.42693687 0.03112007 0.00003775 0.00002546 0.00000000 4793
0.55700321 0.73096392 0.05122300 0.03112007 0.00001848 0.00002719 0.00000000 4794
0.88173751 0.23614981 0.63642699 0.03112007 0.00002463 0.00001172 0.00000000 4795
0.89780353 0.43861428 0.13130948 0.03112007 0.00001730 0.00000603 0.00000000 4796
0.56908992 0.50373366 0.83704719 0.03112007 0.00001531 0.00002147 0.00000000 4797
0.48470348 0.29494382 0.24212802 0.03112007 0.00003559 0.00000644 0.00000000 4798
0.41529513 0.94409756 0.38118095 0.03112007 0.00001915 0.00002047 0.00000000 4799
0.72595961 0.73618894 0.50410611 0.03112007 0.00003153 0.00001459 0.00000000 4800
0.58402667 0.58518749 0.69519794 0.03112007 0.00002019 0.00001867 0.00000000 4801
0.67547278 0.40853483 0.47731445 0.03112007 0.00000686 0.00000885 0.00000000 4802
0.20743092 0.18904269 0.12026682 0.03112007 0.00001416 0.00001620 0.00000000 4803
0.69343697 0.78792789 0.78291324 0.03112007 0.00000938 0.00001829 0.00000000 4804
0.66208795 0.67571123 0.92956296 0.03112007 0.00000425 0.00000293 0.00000000 4805
0.20579778 0.63212999 0.41030835 0.03112007 0.00000978 0.00001502 0.00000000 4806
0.39175217 0.08407632 0.92613608 0.03112007 0.00001662 0.00002549 0.00000000 4807
0.19171325 0.58983523 0.20469036 0.03112007 0.00002446 0.00000736 0.00000000 4808
0.47545546 0.96898478 0.14405745 0.03112007 0.00001440 0.00001449 0.00000000 4809
0.87233838 0.66939312 0.77744751 0.03112007 0.00000897 0.00001885 0.00000000 4810
0.37719235 0.22496611 0.33714121 0.03112007 0.00000532 0.00001161 0.00000000 4811
0.05514193 0.87890204 0.71993653 0.03112007 0.00001546 0.00002929 0.00000000 4812
0.58339218 0.04107568 0.90184201 0.03112007 0.00001257 0.00001964 0.00000000 4813
0.73693951 0.69744986 0.66147192 0.03112007 0.00000504 0.00000973 0.00000000 4814
0.48331862 0.34278859 0.39576784 0.03112007 0.00001515 0.00001666 0.00000000 4815
0.42546269 0.54133265 0.93356699 0.03112007 0.00001499 0.00002519 0.00000000 4816
0.83216915 0.89767493 0.03396044 0.03112007 0.00002107 0.00001672 0.00000000 4817
0.63227391 0.14682109 0.57322184 0.03112007 0.00000000 0.00002107 0.00000000 4818
0.85604505 0.58509584 0.51511894 0.03112007 0.00000015 0.00002589 0.00000000 4819
0.95282003 0.52091763 0.16006662 0.03112007 0.00001283 0.00002375 0.00000000 4820
0.79725772 0.83847734 0.31420030 0.03112007 0.00001071 0.00000784 0.00000000 4821
0.18141769 0.89905560 0.24787765 0.03112007 0.00000852 0.00000932 0.00000000 4822
0.92997941 0.51742656 0.33994517 0.03112007 0.00003470 0.00000845 0.00000000 4823
0.86885201 0.20010516 0.98559791 0.03112007 0.00003171 0.00000400 0.00000000 4824
0.57224505 0.63969075 0.32511324 0.03112007 0.00001194 0.00000242 0.00000000 4825
0.91073271 1.00000745 0.89022742 0.03112007 0.00001384 0.00001751 0.00000000 4826
0.86805292 0.81968287 0.80413121 0.03112007 0.00000005 0.00001777 0.00000000 4827
0.84054038 0.47985367 0.86552827 0.03112007 0.00002536 0.00002713 0.00000000 4828
0.45546926 0.27435851 0.53141262 0.03112007 0.00001343 0.00002059 0.00000000 4829
0.01623806 0.34336430 0.00793913 0.03112007 0.00001126 0.00001174 0.00000000 4830
0.17269709 0.13431899 0.85873176 0.03112007 0.00004404 0.00001550 0.00000000 4831
0.55133701 0.32301993 0.84120376 0.03112007 0.00001976 0.00001085 0.00000000 4832
0.73987820 0.23171570 0.27947507 0.03112007 0.00000460 0.00002057 0.00000000 4833
0.06450044 0.05220227 0.46524255 0.03112007 0.00002362 0.00000744 0.00000000 4834
0.01493779 0.61519654 0.18131244 0.03112007 0.00000278 0.00002090 0.00000000 4835
0.49082787 0.54076274 0.19802108 0.03112007 0.00000263 0.00002270 0.00000000 4836
0.38656300 0.36173191 0.96757367 0.03112007 0.00000206 0.00002088 0.00000000 4837
0.20082231 0.31176682 0.51052988 0.03112007 0.00001475 0.00001245 0.00000000 4838
0.18708302 0.77659935 0.74810507 0.03112007 0.00001854 0.00001726 0.00000000 4839
0.77546208 0.79342046 0.08868168 0.03112007 0.00005896 0.00001499 0.00000000 4840
0.84080491 0.95011348 0.21216121 0.03112007 0.00001150 0.00000652 0.00000000 4841
0.75854805 0.52007062 0.56544335 0.03112007 0.00004031 0.00002330 0.00000000 4842
0.61433245 0.23520922 0.84144997 0.03112007 0.00002354 0.00001944 0.00000000 4843
0.78919764 0.28821300 0.85678653 0.03112007 0.00003058 0.00001104 0.00000000 4844
0.32017373 0.37159915 0.51147611 0.03112007 0.00001622 0.00003125 0.00000000 4845
0.46732908 0.78851079 0.00382167 0.03112007 0.00001802 0.00000919 0.00000000 4846
0.56226633 0.11382652 0.35259993 0.03112007 0.00000249 0.00001171 0.00000000 4847
0.56718025 0.36401681 0.67206847 0.03112007 0.00003188 0.00001389 0.00000000 4848
0.03039653 0.57607651 0.45219229 0.03112007 0.00001136 0.00001039 0.00000000 4849
0.82732625 0.35578509 0.22379009 0.03112007 0.00002871 0.00000946 0.00000000 4850
0.02265048 0.23708994 0.21379542 0.03112007 0.00001328 0.00001990 0.00000000 4851
0.21806777 0.96611389 0.63376343 0.03112007 0.00002321 0.00000912 0.00000000 4852
0.80991010 0.51841676 0.90346880 0.03112007 0.00002896 0.00001602 0.00000000 4853
0.61185197 0.38886735 0.22468633 0.03112007 0.00002208 0.00001164 0.00000000 4854
0.45075742 0.68367541 0.59492978 0.03112007 0.00002746 0.00001487 0.00000000 4855
0.94847985 0.13808651 0.38157516 0.03112007 0.00000581 0.00002750 0.00000000 4856
0.91551670 0.68227840 0.63522008 0.03112007 0.00001073 0.00000993 0.00000000 4857
0.32113266 0.23610208 0.96040661 0.03112007 0.00003762 0.00000094 0.00000000 4858
0.99014447 0.34792879 0.59370571 0.03112007 0.00002348 0.00002646 0.00000000 4859
0.49410415 0.10770663 0.95200693 0.03112007 0.00000550 0.00001931 0.00000000 4860
0.71853079 0.08215455 0.21391650 0.03112007 0.00003198 0.00001588 0.00000000 4861
0.93590392 0.32610679 0.15413688 0.03112007 0.00001403 0.00001602 0.00000000 4862
0.53821028 0.09026829 0.66883491 0.03112007 0.00003885 0.00000702 0.00000000 4863
0.47622136 0.78429058 0.12175265 0.03112007 0.00001540 0.00003880 0.00000000 4864
0.69825265 0.22850442 0.69228876 0.03112007 0.00001090 0.00001288 0.00000000 4865
0.26293851 0.13551675 0.78380860 0.03112007 0.00002579 0.00001811 0.00000000 4866
0.76326089 0.05691481 0.53752833 0.03112007 0.00000388 0.00001354 0.00000000 4867
0.33179283 0.35750204 0.72825186 0.03112007 0.00001644 0.00000225 0.00000000 4868
0.36643169 0.36254040 0.03612650 0.03112007 0.00001103 0.00001647 0.00000000 4869
0.86382431 0.83427856 0.16059449 0.03112007 0.00001378 0.00001577 0.00000000 4870
0.91191270 0.52664318 0.28147822 0.03112007 0.00002986 0.00001061 0.00000000 4871
0.03258353 0.44388382 0.53150707 0.03112007 0.00000478 0.00000487 0.00000000 4872
0.21676725 0.01662142 0.75420336 0.03112007 0.00001861 0.00002375 0.00000000 4873
0.92217113 0.52668639 0.46579512 0.03112007 0.00000530 0.00000501 0.00000000 4874
0.90747556 0.17614932 0.62413803 0.03112007 0.00000307 0.00001451 0.00000000 4875
0.63968651 0.45955720 0.79677956 0.03112007 0.00003042 0.00002534 0.00000000 4876
0.45423311 0.14674073 0.78381845 0.03112007 0.00000871 0.00003566 0.00000000 4877
0.84670566 0.51362693 0.18946420 0.03112007 0.00000000 0.00002033 0.00000000 4878
0.63816648 0.88451229 0.57946458 0.03112007 0.00000253 0.00002517 0.00000000 4879
0.74073546 0.73367068 0.44395282 0.03112007 0.00002072 0.00002374 0.00000000 4880
0.88761339 0.52443966 0.98779285 0.03112007 0.00000518 0.00002181 0.00000000 4881
0.18451260 0.65997139 0.46147147 0.03112007 0.00001364 0.00002214 0.00000000 4882
0.76150015 0.81560616 0.51285368 0.03112007 0.00001254 0.00003225 0.00000000 4883
0.52821808 0.69726578 0.00779199 0.03112007 0.00001822 0.00001920 0.00000000 4884
0.93772286 0.69863295 0.23569234 0.03112007 0.00000394 0.00001629 0.00000000 4885
0.60540638 0.27399058 0.69241812 0.03112007 0.00002688 0.00002228 0.00000000 4886
0.43823839 0.75498224 0.95066832 0.03112007 0.00002711 0.00001719 0.00000000 4887
0.29137894 0.69488244 0.35890952 0.03112007 0.00004927 0.00000979 0.00000000 4888
0.49179157 0.36101503 0.23873619 0.03112007 0.00000614 0.00001716 0.00000000 4889
0.09570948 0.11720031 0.92872311 0.03112007 0.00006735 0.00001948 0.00000000 4890
0.55026837 0.02570766 0.50593501 0.03112007 0.00002563 0.00001622 0.00000000 4891
0.54043367 0.17606721 0.15972490 0.03112007 0.00000914 0.00001629 0.00000000 4892
0.99505339 0.98622758 0.96202155 0.03112007 0.00002714 0.00002439 0.00000000 4893
0.49707775 0.41920019 0.73764612 0.03112007 0.00002041 0.00001893 0.00000000 4894
0.58274402 0.37523332 0.42848062 0.03112007 0.00001269 0.00001825 0.00000000 4895
0.78976307 0.97551927 0.72989451 0.03112007 0.00001092 0.00000825 0.00000000 4896
0.54422549 0.47165020 0.45365017 0.03112007 0.00001108 0.00001299 0.00000000 4897
0.37814827 0.69496338 0.15909369 0.03112007 0.00000432 0.00001734 0.00000000 4898
0.83146830 0.17356130 0.50881433 0.03112007 0.00003229 0.00002151 0.00000000 4899
0.02979761 0.30010733 0.59249752 0.03112007 0.00001137 0.00002326 0.00000000 4900
0.98316064 0.82518696 0.65772573 0.03112007 0.00001479 0.00004042 0.00000000 4901
0.55608839 0.39427019 0.83139701 0.03112007 0.00000167 0.00003177 0.00000000 4902
0.69778604 0.41184658 0.75337727 0.03112007 0.00000042 0.00000838 0.00000000 4903
0.72368234 0.97550490 0.14191414 0.03112007 0.00003431 0.00003349 0.00000000 4904
0.48501723 0.53182284 0.54435087 0.03112007 0.00000213 0.00001069 0.00000000 4905
0.94017881 0.39287032 0.57618582 0.03112007 0.00000182 0.00003539 0.00000000 4906
0.61201441 0.86346103 0.95992893 0.03112007 0.00003745 0.00002057 0.00000000 4907
