Time Fragment:25; LENGTH_SCALE: 0.016067; Potential: 5.443e-03
 -0.000000 -0.000000 -0.003735 -837264.249675 -838231.461013 -1172532.099671 0.000285 5000 0.873433 4.701659 0.071181
0.92486947 0.39674596 0.92139784 0.03112007 0.00000135 0.00000672 0.00000000 4505
0.91018350 0.63299632 0.22960159 0.03112007 0.00000112 0.00000432 0.00000000 4506
0.65085818 0.83769946 0.32890368 0.03112007 0.00000030 0.00000833 0.00000000 4507
0.57615552 0.86229984 0.10720835 0.03112007 0.00000244 0.00001018 0.00000000 4508
0.88114909 0.79092438 0.47720861 0.03112007 0.00000083 0.00000568 0.00000000 4509
0.17240855 0.44483976 0.19859681 0.03112007 0.00000088 0.00000991 0.00000000 4510
0.40436044 0.55683410 0.80756095 0.03112007 0.00000151 0.00000355 0.00000000 4511
0.06627916 0.23510996 0.09315071 0.03112007 0.00000028 0.00000644 0.00000000 4512
0.66902195 0.84726167 0.21153316 0.03112007 0.00000111 0.00000563 0.00000000 4513
0.51221336 0.42115731 0.25017209 0.03112007 0.00000101 0.00000460 0.00000000 4514
0.44796951 0.37841760 0.63577061 0.03112007 0.00000007 0.00000816 0.00000000 4515
0.39111764 0.28532225 0.23028532 0.03112007 0.00000480 0.00000600 0.00000000 4516
0.61323409 0.97142794 0.15347727 0.03112007 0.00000082 0.00001183 0.00000000 4517
0.95501245 0.51739524 0.00675240 0.03112007 0.00000088 0.00000726 0.00000000 4518
0.07371453 0.38409286 0.80010302 0.03112007 0.00000091 0.00000897 0.00000000 4519
0.66183942 0.53734803 0.20176910 0.03112007 0.00000056 0.00000203 0.00000000 4520
0.90895465 0.89058891 0.67332877 0.03112007 0.00000244 0.00000798 0.00000000 4521
0.80255901 0.97859884 0.97400411 0.03112007 0.00000052 0.00000778 0.00000000 4522
0.82230769 0.66944525 0.81947771 0.03112007 0.00000042 0.00000958 0.00000000 4523
0.07419719 0.20111630 0.28642791 0.03112007 0.00000144 0.00000833 0.00000000 4524
0.36223138 0.67293364 0.64027682 0.03112007 0.00000050 0.00001036 0.00000000 4525
0.90862681 0.20264729 0.84115386 0.03112007 0.00000311 0.00001069 0.00000000 4526
0.17369237 0.70096536 0.81841713 0.03112007 0.00000148 0.00000460 0.00000000 4527
0.30700238 0.63463929 0.36424344 0.03112007 0.00000273 0.00000499 0.00000000 4528
0.26718109 0.72043881 0.72020216 0.03112007 0.00000096 0.00000942 0.00000000 4529
0.08596304 0.41155861 0.31733085 0.03112007 0.00000111 0.00000337 0.00000000 4530
0.25435845 0.35730472 0.17356781 0.03112007 0.00000220 0.00000652 0.00000000 4531
0.99388281 0.00690933 0.14529929 0.03112007 0.00000110 0.00000588 0.00000000 4532
0.00051890 0.90779324 0.81250395 0.03112007 0.00000010 0.00000893 0.00000000 4533
0.85229773 0.95622062 0.03700075 0.03112007 0.00000095 0.00000404 0.00000000 4534
0.10398601 0.30083379 0.69882798 0.03112007 0.00000019 0.00000944 0.00000000 4535
0.71295111 0.23508735 0.81086550 0.03112007 0.00000181 0.00000935 0.00000000 4536
0.62604445 0.46646203 0.40463444 0.03112007 0.00000034 0.00000748 0.00000000 4537
0.49570565 0.74508700 0.03978596 0.03112007 0.00000005 0.00000551 0.00000000 4538
0.77838097 0.02987596 0.81807576 0.03112007 0.00000091 0.00000355 0.00000000 4539
0.51656502 0.09818654 0.24536708 0.03112007 0.00000005 0.00000812 0.00000000 4540
0.82335210 0.40176424 0.54533207 0.03112007 0.00000030 0.00000251 0.00000000 4541
0.96519712 0.43783894 0.61525314 0.03112007 0.00000080 0.00000340 0.00000000 4542
0.09371213 0.43400191 0.52781987 0.03112007 0.00000076 0.00000435 0.00000000 4543
0.98427707 0.31441411 0.49762931 0.03112007 0.00000140 0.00000693 0.00000000 4544
0.01000319 0.40897109 0.78536819 0.03112007 0.00000060 0.00000846 0.00000000 4545
0.73142346 0.07297146 0.06713436 0.03112007 0.00000307 0.00001009 0.00000000 4546
0.43414497 0.73690428 0.51862619 0.03112007 0.00000090 0.00000725 0.00000000 4547
0.88678985 0.15530486 0.26125234 0.03112007 0.00000241 0.00000314 0.00000000 4548
0.92606528 0.96341344 0.25146673 0.03112007 0.00000021 0.00000598 0.00000000 4549
0.80174753 0.41878307 0.43269447 0.03112007 0.00000000 0.00000823 0.00000000 4550
0.94166901 0.19155319 0.78967820 0.03112007 0.00000085 0.00000938 0.00000000 4551
0.56040412 0.14487970 0.25534764 0.03112007 0.00000068 0.00000579 0.00000000 4552
0.15983128 0.24007755 0.67621908 0.03112007 0.00000003 0.00000725 0.00000000 4553
0.70780129 0.26060842 0.02647063 0.03112007 0.00000305 0.00000968 0.00000000 4554
0.26976067 0.19175045 0.43334810 0.03112007 0.00000048 0.00000791 0.00000000 4555
0.03544432 0.86384963 0.49509380 0.03112007 0.00000015 0.00000751 0.00000000 4556
0.06296507 0.31183106 0.28150314 0.03112007 0.00000024 0.00000610 0.00000000 4557
0.60919689 0.18445202 0.43296863 0.03112007 0.00000058 0.00000667 0.00000000 4558
0.82368038 0.11399663 0.26672478 0.03112007 0.00000000 0.00000945 0.00000000 4559
0.05030588 0.91348531 0.77563765 0.03112007 0.00000268 0.00000619 0.00000000 4560
0.50642738 0.83296861 0.97988323 0.03112007 0.00000128 0.00000701 0.00000000 4561
0.31944913 0.52291964 0.15698432 0.03112007 0.00000000 0.00000637 0.00000000 4562
0.57947011 0.63845380 0.42842246 0.03112007 0.00000000 0.00000851 0.00000000 4563
0.29871944 0.27849208 0.59414801 0.03112007 0.00000016 0.00000772 0.00000000 4564
0.28819169 0.57941643 0.82114731 0.03112007 0.00000020 0.00000831 0.00000000 4565
0.69403555 0.60181056 0.70857556 0.03112007 0.00000112 0.00000720 0.00000000 4566
0.18369060 0.75291060 0.85116223 0.03112007 0.00000039 0.00000658 0.00000000 4567
0.42406575 0.37292647 0.18976124 0.03112007 0.00000141 0.00000711 0.00000000 4568
0.90201945 0.16704784 0.32066113 0.03112007 0.00000085 0.00000348 0.00000000 4569
0.17469866 0.22945227 0.15585745 0.03112007 0.00000062 0.00000667 0.00000000 4570
0.92472891 0.76503883 0.05743760 0.03112007 0.00000020 0.00001216 0.00000000 4571
0.96759350 0.08953872 0.49528458 0.03112007 0.00000051 0.00000933 0.00000000 4572
0.11545717 0.57546564 0.16078966 0.03112007 0.00000050 0.00000889 0.00000000 4573
0.49762154 0.87746160 0.48473923 0.03112007 0.00000251 0.00000920 0.00000000 4574
0.07396923 0.12399711 0.09083406 0.03112007 0.00000134 0.00000912 0.00000000 4575
0.88811786 0.77855660 0.71224433 0.03112007 0.00000019 0.00000994 0.00000000 4576
0.55036790 0.02428167 0.44696397 0.03112007 0.00000011 0.00000924 0.00000000 4577
0.57871402 0.45115835 0.80932671 0.03112007 0.00000071 0.00001255 0.00000000 4578
0.79346825 0.29907844 0.94372204 0.03112007 0.00000002 0.00000413 0.00000000 4579
0.13105344 0.59774363 0.21674824 0.03112007 0.00000078 0.00000656 0.00000000 4580
0.38764473 0.51534821 0.98108789 0.03112007 0.00000010 0.00000721 0.00000000 4581
0.35925953 0.41723789 0.97809794 0.03112007 0.00000053 0.00000555 0.00000000 4582
0.85844216 0.46371704 0.55851506 0.03112007 0.00000004 0.00000287 0.00000000 4583
0.00680208 0.92917321 0.47575868 0.03112007 0.00000046 0.00001236 0.00000000 4584
0.49735214 0.05067006 0.58610775 0.03112007 0.00000048 0.00000887 0.00000000 4585
0.62352348 0.90738750 0.43107730 0.03112007 0.00000075 0.00000455 0.00000000 4586
0.33009585 0.53983186 0.48074651 0.03112007 0.00000138 0.00000455 0.00000000 4587
0.80452806 0.09242609 0.91137541 0.03112007 0.00000119 0.00000870 0.00000000 4588
0.55720396 0.87896776 0.28402931 0.03112007 0.00000161 0.00000646 0.00000000 4589
0.48087767 0.10024639 0.75490048 0.03112007 0.00000316 0.00000364 0.00000000 4590
0.69841678 0.32547130 0.26728260 0.03112007 0.00000206 0.00000666 0.00000000 4591
0.61938403 0.66433488 0.64511886 0.03112007 0.00000020 0.00000450 0.00000000 4592
0.60185235 0.51354775 0.15920456 0.03112007 0.00000000 0.00000950 0.00000000 4593
0.21414106 0.57443920 0.09912739 0.03112007 0.00000072 0.00001116 0.00000000 4594
0.74638675 0.14308669 0.13209818 0.03112007 0.00000025 0.00000148 0.00000000 4595
0.32535294 0.75745923 0.03427166 0.03112007 0.00000198 0.00000829 0.00000000 4596
0.73855726 0.00293966 0.51777450 0.03112007 0.00000025 0.00000850 0.00000000 4597
0.24086594 0.85598744 0.61469661 0.03112007 0.00000092 0.00000552 0.00000000 4598
0.14248988 0.35784525 0.50317122 0.03112007 0.00000327 0.00000994 0.00000000 4599
0.39829439 0.83926799 0.54897274 0.03112007 0.00000148 0.00000583 0.00000000 4600
0.18522825 0.54656771 0.82812431 0.03112007 0.00000019 0.00000258 0.00000000 4601
0.41459429 0.09013314 0.52347117 0.03112007 0.00000019 0.00000389 0.00000000 4602
0.15165491 0.74246731 0.13728200 0.03112007 0.00000083 0.00000949 0.00000000 4603
0.21544639 0.96139244 0.69933481 0.03112007 0.00000074 0.00000875 0.00000000 4604
0.29247595 0.68499131 0.87968546 0.03112007 0.00000042 0.00000935 0.00000000 4605
0.38844934 0.95620735 0.53588904 0.03112007 0.00000009 0.00000811 0.00000000 4606
0.43841889 0.73896901 0.69008305 0.03112007 0.00000134 0.00000975 0.00000000 4607
0.98074251 0.98256693 0.49494881 0.03112007 0.00000160 0.00000282 0.00000000 4608
0.57411110 0.18939454 0.85842627 0.03112007 0.00000166 0.00000663 0.00000000 4609
0.07532498 0.59131064 0.67561231 0.03112007 0.00000190 0.00000548 0.00000000 4610
0.63076992 0.81096031 0.17267886 0.03112007 0.00000024 0.00000714 0.00000000 4611
0.47284860 0.17644267 0.31633575 0.03112007 0.00000349 0.00001039 0.00000000 4612
0.01256856 0.27143586 0.09123057 0.03112007 0.00000100 0.00000573 0.00000000 4613
0.06189831 0.47089925 0.04376671 0.03112007 0.00000212 0.00000794 0.00000000 4614
0.78720392 0.80791290 0.72859271 0.03112007 0.00000035 0.00000256 0.00000000 4615
0.66651852 0.28237638 0.70634018 0.03112007 0.00000008 0.00000463 0.00000000 4616
0.26093143 0.67368677 0.46482266 0.03112007 0.00000025 0.00000984 0.00000000 4617
0.96176871 0.58791971 0.50778307 0.03112007 0.00000213 0.00000501 0.00000000 4618
0.40381547 0.21505982 0.69043679 0.03112007 0.00000014 0.00000980 0.00000000 4619
0.23698075 0.28148393 0.28396729 0.03112007 0.00000237 0.00000616 0.00000000 4620
0.99023592 0.93814746 0.01062661 0.03112007 0.00000156 0.00000845 0.00000000 4621
0.14760121 0.40225550 0.24524966 0.03112007 0.00000044 0.00000321 0.00000000 4622
0.53396798 0.44355713 0.52094251 0.03112007 0.00000020 0.00000893 0.00000000 4623
0.62017192 0.46139569 0.07561270 0.03112007 0.00000118 0.00000726 0.00000000 4624
0.65046649 0.26252279 0.88902446 0.03112007 0.00000254 0.00001143 0.00000000 4625
0.36108063 0.88052329 0.18825168 0.03112007 0.00000100 0.00000580 0.00000000 4626
0.04600831 0.20602716 0.79263787 0.03112007 0.00000049 0.00000643 0.00000000 4627
0.55879105 0.07689031 0.40438535 0.03112007 0.00000013 0.00000416 0.00000000 4628
0.10780060 0.53307685 0.57509703 0.03112007 0.00000156 0.00001201 0.00000000 4629
0.75593475 0.74189233 0.93293053 0.03112007 0.00000135 0.00000681 0.00000000 4630
0.03186259 0.73603287 0.86144211 0.03112007 0.00000192 0.00000376 0.00000000 4631
0.03140885 0.92743455 0.29721760 0.03112007 0.00000045 0.00000879 0.00000000 4632
0.21995994 0.41793805 0.62680957 0.03112007 0.00000119 0.00000731 0.00000000 4633
0.77709340 0.00722074 0.14532562 0.03112007 0.00000000 0.00000608 0.00000000 4634
0.82489980 0.67876130 0.39010051 0.03112007 0.00000062 0.00000909 0.00000000 4635
0.73189608 0.04012236 0.31267814 0.03112007 0.00000063 0.00000987 0.00000000 4636
0.89508810 0.05784169 0.51626500 0.03112007 0.00000011 0.00000552 0.00000000 4637
0.68103664 0.66973462 0.65153531 0.03112007 0.00000078 0.00000749 0.00000000 4638
0.13846755 0.69746863 0.17813506 0.03112007 0.00000149 0.00000683 0.00000000 4639
0.75310192 0.53332116 0.94338501 0.03112007 0.00000060 0.00000465 0.00000000 4640
0.64938209 0.55197798 0.68488342 0.03112007 0.00000000 0.00000794 0.00000000 4641
0.54650994 0.58414469 0.61030776 0.03112007 0.00000091 0.00001131 0.00000000 4642
0.80232431 0.85618360 0.07439779 0.03112007 0.00000000 0.00000408 0.00000000 4643
0.45288047 0.69884451 0.08785869 0.03112007 0.00000194 0.00001066 0.00000000 4644
0.59037169 0.52639126 0.68065115 0.03112007 0.00000177 0.00000760 0.00000000 4645
0.99351568 0.27781424 0.72897182 0.03112007 0.00000047 0.00000678 0.00000000 4646
0.36675012 0.08151669 0.81626325 0.03112007 0.00000055 0.00000460 0.00000000 4647
0.89935817 0.77128782 0.41054169 0.03112007 0.00000063 0.00000547 0.00000000 4648
0.53749791 0.89206806 0.14573673 0.03112007 0.00000209 0.00000691 0.00000000 4649
0.64573003 0.61378748 0.67122668 0.03112007 0.00000060 0.00000748 0.00000000 4650
0.62764891 0.31025287 0.16387259 0.03112007 0.00000088 0.00000627 0.00000000 4651
0.25611254 0.78675878 0.81258865 0.03112007 0.00000064 0.00000926 0.00000000 4652
0.92233504 0.59925317 0.63756512 0.03112007 0.00000051 0.00001040 0.00000000 4653
0.92812262 0.05695165 0.31221012 0.03112007 0.00000151 0.00000893 0.00000000 4654
0.02517897 0.64347630 0.81217349 0.03112007 0.00000094 0.00000663 0.00000000 4655
0.73892120 0.58099038 0.03940968 0.03112007 0.00000128 0.00000797 0.00000000 4656
0.45607787 0.00177747 0.19418666 0.03112007 0.00000274 0.00000823 0.00000000 4657
0.23267118 0.90280221 0.11885429 0.03112007 0.00000115 0.00000432 0.00000000 4658
0.63989208 0.38477597 0.90862962 0.03112007 0.00000104 0.00000724 0.00000000 4659
0.81191584 0.07147416 0.44780392 0.03112007 0.00000014 0.00000595 0.00000000 4660
0.39642729 0.62987906 0.69336523 0.03112007 0.00000163 0.00000779 0.00000000 4661
0.61092060 0.90859907 0.49814905 0.03112007 0.00000040 0.00001144 0.00000000 4662
0.35881203 0.83563886 0.08788502 0.03112007 0.00000000 0.00000677 0.00000000 4663
0.02943276 0.75004936 0.18189613 0.03112007 0.00000195 0.00000277 0.00000000 4664
0.36126093 0.79380195 0.77427232 0.03112007 0.00000189 0.00001115 0.00000000 4665
0.15593043 0.51628292 0.39377906 0.03112007 0.00000093 0.00001106 0.00000000 4666
0.25902750 0.15205329 0.38669101 0.03112007 0.00000066 0.00000630 0.00000000 4667
0.43475285 0.27238059 0.27254522 0.03112007 0.00000322 0.00000557 0.00000000 4668
0.40629355 0.89738460 0.64957078 0.03112007 0.00000067 0.00000938 0.00000000 4669
0.20712913 0.65572019 0.71495685 0.03112007 0.00000294 0.00000734 0.00000000 4670
0.68208867 0.00855723 0.40379507 0.03112007 0.00000291 0.00000768 0.00000000 4671
0.40792168 0.66481889 0.32852498 0.03112007 0.00000113 0.00000855 0.00000000 4672
0.91312566 0.08864028 0.18694002 0.03112007 0.00000178 0.00000388 0.00000000 4673
0.00757209 0.09448205 0.97730126 0.03112007 0.00000070 0.00001029 0.00000000 4674
0.15597610 0.44320524 0.72783651 0.03112007 0.00000099 0.00001143 0.00000000 4675
0.97554252 0.63095573 0.31897897 0.03112007 0.00000226 0.00000393 0.00000000 4676
0.42323938 0.85205971 0.30114937 0.03112007 0.00000061 0.00000997 0.00000000 4677
0.75537088 0.27278885 0.47843960 0.03112007 0.00000000 0.00001080 0.00000000 4678
0.11875585 0.73113563 0.39818916 0.03112007 0.00000023 0.00000196 0.00000000 4679
0.74523821 0.95743087 0.98579621 0.03112007 0.00000077 0.00000742 0.00000000 4680
0.47477021 0.64202596 0.07514339 0.03112007 0.00000051 0.00000830 0.00000000 4681
0.90838161 0.97796087 0.74240248 0.03112007 0.00000067 0.00000649 0.00000000 4682
0.14829684 0.98728082 0.77933200 0.03112007 0.00000097 0.00000829 0.00000000 4683
0.41228038 0.90935570 0.92347236 0.03112007 0.00000119 0.00000917 0.00000000 4684
0.42748005 0.08877032 0.36182778 0.03112007 0.00000040 0.00000777 0.00000000 4685
0.14563145 0.01027854 0.97776230 0.03112007 0.00000000 0.00000816 0.00000000 4686
0.50576250 0.45260176 0.90747165 0.03112007 0.00000010 0.00000571 0.00000000 4687
0.74369955 0.31480310 0.17440603 0.03112007 0.00000059 0.00000991 0.00000000 4688
0.24398151 0.37698874 0.85473736 0.03112007 0.00000040 0.00000677 0.00000000 4689
0.65536526 0.11850429 0.84642990 0.03112007 0.00000149 0.00000816 0.00000000 4690
0.66893892 0.59028544 0.47338278 0.03112007 0.00000031 0.00000984 0.00000000 4691
0.73833353 0.52604139 0.44746914 0.03112007 0.00000252 0.00000565 0.00000000 4692
0.52213971 0.74702248 0.40812188 0.03112007 0.00000012 0.00000660 0.00000000 4693
0.36559592 0.10871919 0.32407510 0.03112007 0.00000000 0.00000763 0.00000000 4694
0.26705516 0.55551046 0.46527161 0.03112007 0.00000128 0.00000689 0.00000000 4695
0.64330105 0.63881728 0.53236055 0.03112007 0.00000121 0.00000385 0.00000000 4696
0.67281173 0.17853779 0.94721277 0.03112007 0.00000191 0.00000902 0.00000000 4697
0.58694881 0.92443000 0.25381575 0.03112007 0.00000102 0.00000275 0.00000000 4698
0.73898846 0.16181542 0.59651315 0.03112007 0.00000043 0.00000679 0.00000000 4699
0.61732312 0.81005935 0.67049329 0.03112007 0.00000221 0.00000287 0.00000000 4700
0.48661772 0.52176505 0.26011945 0.03112007 0.00000080 0.00001242 0.00000000 4701
0.90842457 0.26025330 0.86451190 0.03112007 0.00000141 0.00000741 0.00000000 4702
0.40113979 0.77361651 0.55641889 0.03112007 0.00000248 0.00001080 0.00000000 4703
0.80458351 0.12825094 0.74748622 0.03112007 0.00000069 0.00000647 0.00000000 4704
0.09463254 0.34992463 0.32253839 0.03112007 0.00000039 0.00001044 0.00000000 4705
0.63097012 0.07980765 0.95057102 0.03112007 0.00000113 0.00000553 0.00000000 4706
0.06958373 0.73009310 0.13096700 0.03112007 0.00000167 0.00001080 0.00000000 4707
0.06787712 0.34432037 0.04187156 0.03112007 0.00000000 0.00001058 0.00000000 4708
0.24695086 0.02178553 0.10885238 0.03112007 0.00000048 0.00000658 0.00000000 4709
0.88564587 0.58613308 0.00633891 0.03112007 0.00000080 0.00000812 0.00000000 4710
0.51233329 0.12324466 0.40680866 0.03112007 0.00000052 0.00000772 0.00000000 4711
0.87630981 0.01216392 0.66164796 0.03112007 0.00000002 0.00001058 0.00000000 4712
0.68968890 0.43224561 0.38424571 0.03112007 0.00000138 0.00000518 0.00000000 4713
0.24805558 0.27124932 0.51299149 0.03112007 0.00000047 0.00000139 0.00000000 4714
0.97813810 0.40338534 0.86072303 0.03112007 0.00000049 0.00001039 0.00000000 4715
0.20338835 0.04729140 0.07254312 0.03112007 0.00000103 0.00000536 0.00000000 4716
0.12434012 0.15005294 0.75132085 0.03112007 0.00000065 0.00000544 0.00000000 4717
0.23679437 0.25847349 0.04790389 0.03112007 0.00000137 0.00000823 0.00000000 4718
0.17797936 0.53117418 0.07294701 0.03112007 0.00000121 0.00000591 0.00000000 4719
0.34741988 0.46571663 0.72876237 0.03112007 0.00000056 0.00000976 0.00000000 4720
0.34419176 0.32040229 0.83018619 0.03112007 0.00000010 0.00001043 0.00000000 4721
0.74370010 0.83305993 0.91088827 0.03112007 0.00000497 0.00001148 0.00000000 4722
0.42312240 0.55809500 0.29407736 0.03112007 0.00000128 0.00000653 0.00000000 4723
0.84959964 0.77648712 0.58231917 0.03112007 0.00000148 0.00000952 0.00000000 4724
0.45796456 0.84139057 0.10722053 0.03112007 0.00000225 0.00000465 0.00000000 4725
0.40504559 0.94338021 0.10394825 0.03112007 0.00000064 0.00000812 0.00000000 4726
0.35805803 0.12125531 0.19895260 0.03112007 0.00000066 0.00000866 0.00000000 4727
0.08903944 0.33291424 0.48340653 0.03112007 0.00000046 0.00000378 0.00000000 4728
0.24877243 0.48412784 0.98181779 0.03112007 0.00000284 0.00000747 0.00000000 4729
0.26594143 0.85883963 0.43832237 0.03112007 0.00000029 0.00001049 0.00000000 4730
0.93658162 0.25629486 0.36548895 0.03112007 0.00000160 0.00000560 0.00000000 4731
0.84563248 0.01073166 0.30234911 0.03112007 0.00000048 0.00000536 0.00000000 4732
0.65164653 0.34126170 0.78991697 0.03112007 0.00000088 0.00000990 0.00000000 4733
0.03788654 0.18738093 0.63150337 0.03112007 0.00000009 0.00000723 0.00000000 4734
0.55806522 0.60652905 0.37799840 0.03112007 0.00000057 0.00000460 0.00000000 4735
0.56106088 0.96630256 0.36013137 0.03112007 0.00000110 0.00000533 0.00000000 4736
0.59358259 0.26026739 0.46425288 0.03112007 0.00000132 0.00000835 0.00000000 4737
0.82099651 0.43957931 0.82661880 0.03112007 0.00000066 0.00000769 0.00000000 4738
0.36830388 0.57950966 0.45192935 0.03112007 0.00000340 0.00000581 0.00000000 4739
0.36406742 0.82954846 0.30106299 0.03112007 0.00000117 0.00000810 0.00000000 4740
0.77828091 0.76359112 0.48651231 0.03112007 0.00000116 0.00000879 0.00000000 4741
0.21970694 0.56927250 0.50319589 0.03112007 0.00000038 0.00000573 0.00000000 4742
0.54266048 0.29352173 0.90053782 0.03112007 0.00000145 0.00000667 0.00000000 4743
0.28805750 0.23972741 0.13598630 0.03112007 0.00000017 0.00000633 0.00000000 4744
0.00275677 0.84545117 0.71842062 0.03112007 0.00000168 0.00000933 0.00000000 4745
