Time Fragment:10; LENGTH_SCALE: 0.016067; Potential: 3.304e-04
 -0.000000 -0.000000 -0.001485 -155746.307667 -156305.445633 -199644.613776 0.000496 5000 0.167360 0.887239 0.068952
0.76529952 0.86422215 0.68123600 0.03112007 0.00000008 0.00001122 0.00000000 3131
0.78521835 0.57983993 0.83016305 0.03112007 0.00000005 0.00000352 0.00000000 3132
0.58202493 0.43010663 0.03781631 0.03112007 0.00000006 0.00000217 0.00000000 3133
0.54689477 0.68811022 0.40749351 0.03112007 0.00000013 0.00000804 0.00000000 3134
0.04198550 0.38912329 0.73754851 0.03112007 0.00000002 0.00000810 0.00000000 3135
0.14149173 0.18993355 0.11094413 0.03112007 0.00000033 0.00000732 0.00000000 3136
0.70325124 0.61182862 0.64877120 0.03112007 0.00000005 0.00000108 0.00000000 3137
0.66816093 0.77429264 0.66855419 0.03112007 0.00000009 0.00000892 0.00000000 3138
0.03444846 0.86365499 0.14353927 0.03112007 0.00000002 0.00001308 0.00000000 3139
0.84176020 0.26136981 0.29755896 0.03112007 0.00000005 0.00001132 0.00000000 3140
0.47628366 0.03136187 0.14356251 0.03112007 0.00000005 0.00000345 0.00000000 3141
0.21765078 0.82548929 0.71503539 0.03112007 0.00000009 0.00000592 0.00000000 3142
0.98341711 0.35821314 0.12659007 0.03112007 0.00000001 0.00000489 0.00000000 3143
0.05006143 0.91409682 0.88370704 0.03112007 0.00000013 0.00000770 0.00000000 3144
0.41467312 0.96406306 0.26220599 0.03112007 0.00000000 0.00000818 0.00000000 3145
0.13055561 0.02748263 0.49482948 0.03112007 0.00000011 0.00000544 0.00000000 3146
0.27573402 0.72006311 0.03241783 0.03112007 0.00000005 0.00001017 0.00000000 3147
0.87214377 0.39573712 0.80454148 0.03112007 0.00000004 0.00001014 0.00000000 3148
0.50463851 0.43758247 0.66786470 0.03112007 0.00000001 0.00000995 0.00000000 3149
0.74660802 0.27802514 0.90850775 0.03112007 0.00000012 0.00000589 0.00000000 3150
0.75595964 0.70930432 0.98820663 0.03112007 0.00000006 0.00000250 0.00000000 3151
0.16321335 0.93006610 0.80005386 0.03112007 0.00000003 0.00000913 0.00000000 3152
0.95860743 0.98936317 0.20400218 0.03112007 0.00000001 0.00001631 0.00000000 3153
0.18848051 0.00186571 0.03261701 0.03112007 0.00000002 0.00000406 0.00000000 3154
0.89233460 0.41196047 0.01512871 0.03112007 0.00000003 0.00000345 0.00000000 3155
0.26705996 0.61184211 0.00454278 0.03112007 0.00000002 0.00001213 0.00000000 3156
0.73936270 0.84745370 0.73523790 0.03112007 0.00000008 0.00000701 0.00000000 3157
0.75370536 0.70810424 0.14487536 0.03112007 0.00000009 0.00001095 0.00000000 3158
0.61743049 0.25648611 0.57252791 0.03112007 0.00000008 0.00001033 0.00000000 3159
0.29811225 0.94329766 0.84142710 0.03112007 0.00000002 0.00000433 0.00000000 3160
0.18481567 0.92617959 0.60425379 0.03112007 0.00000012 0.00000494 0.00000000 3161
0.17628389 0.14933933 0.59643368 0.03112007 0.00000004 0.00000250 0.00000000 3162
0.98216640 0.09128047 0.60656369 0.03112007 0.00000001 0.00000814 0.00000000 3163
0.09869696 0.24756794 0.54085605 0.03112007 0.00000002 0.00000991 0.00000000 3164
0.14859652 0.18247183 0.01256396 0.03112007 0.00000015 0.00000727 0.00000000 3165
0.16024125 0.52140417 0.60781274 0.03112007 0.00000000 0.00000188 0.00000000 3166
0.20079618 0.26002063 0.39767187 0.03112007 0.00000005 0.00001588 0.00000000 3167
0.93905524 0.09844884 0.13157752 0.03112007 0.00000011 0.00000718 0.00000000 3168
0.13203817 0.68669675 0.35767339 0.03112007 0.00000001 0.00000572 0.00000000 3169
0.71198402 0.93499278 0.28431629 0.03112007 0.00000005 0.00000419 0.00000000 3170
0.65933560 0.20420159 0.24795174 0.03112007 0.00000006 0.00000830 0.00000000 3171
0.23645865 0.35456051 0.43005429 0.03112007 0.00000003 0.00000783 0.00000000 3172
0.86653565 0.33259090 0.47545166 0.03112007 0.00000000 0.00000959 0.00000000 3173
0.42905888 0.42067430 0.72920313 0.03112007 0.00000003 0.00000395 0.00000000 3174
0.01781316 0.56069967 0.98573576 0.03112007 0.00000007 0.00000594 0.00000000 3175
0.01053673 0.77029410 0.55092505 0.03112007 0.00000003 0.00000384 0.00000000 3176
0.63530139 0.95558927 0.83303597 0.03112007 0.00000018 0.00001093 0.00000000 3177
0.11054183 0.87441151 0.93541965 0.03112007 0.00000006 0.00000577 0.00000000 3178
0.12395671 0.00526310 0.55897949 0.03112007 0.00000004 0.00000521 0.00000000 3179
0.40784176 0.80278325 0.50069941 0.03112007 0.00000011 0.00000099 0.00000000 3180
0.68252765 0.35210292 0.71550350 0.03112007 0.00000010 0.00001022 0.00000000 3181
0.87038400 0.64272984 0.02749293 0.03112007 0.00000008 0.00000715 0.00000000 3182
0.37244946 0.56413198 0.33041726 0.03112007 0.00000021 0.00000750 0.00000000 3183
0.85724828 0.89002623 0.72023306 0.03112007 0.00000003 0.00001128 0.00000000 3184
0.63858740 0.90075334 0.32144247 0.03112007 0.00000004 0.00000928 0.00000000 3185
0.61146104 0.89398831 0.02269015 0.03112007 0.00000004 0.00000871 0.00000000 3186
0.12813327 0.52391349 0.95814336 0.03112007 0.00000005 0.00000424 0.00000000 3187
0.91488108 0.54705129 0.89265702 0.03112007 0.00000007 0.00000761 0.00000000 3188
0.82376897 0.63277899 0.90353162 0.03112007 0.00000010 0.00001362 0.00000000 3189
0.35365463 0.99966325 0.67679987 0.03112007 0.00000022 0.00000802 0.00000000 3190
0.88719797 0.74758572 0.01071748 0.03112007 0.00000013 0.00001031 0.00000000 3191
0.53257070 0.72341888 0.64979866 0.03112007 0.00000003 0.00001518 0.00000000 3192
0.61805198 0.02071167 0.09538008 0.03112007 0.00000001 0.00001156 0.00000000 3193
0.90764477 0.96997156 0.08848081 0.03112007 0.00000001 0.00000461 0.00000000 3194
0.69031190 0.53801965 0.86821350 0.03112007 0.00000014 0.00000207 0.00000000 3195
0.95484701 0.24198306 0.82921846 0.03112007 0.00000008 0.00000675 0.00000000 3196
0.25556486 0.35873857 0.31140053 0.03112007 0.00000018 0.00000140 0.00000000 3197
0.01131612 0.35555504 0.84025739 0.03112007 0.00000012 0.00000695 0.00000000 3198
0.94745677 0.14656388 0.51975029 0.03112007 0.00000001 0.00001326 0.00000000 3199
0.86064201 0.52277927 0.54051972 0.03112007 0.00000016 0.00000496 0.00000000 3200
0.52285475 0.43599860 0.38113008 0.03112007 0.00000007 0.00000620 0.00000000 3201
0.60449646 0.01158302 0.03533799 0.03112007 0.00000005 0.00000658 0.00000000 3202
0.21336229 0.51242033 0.12089820 0.03112007 0.00000004 0.00001063 0.00000000 3203
0.29919484 0.45114488 0.06462782 0.03112007 0.00000003 0.00001054 0.00000000 3204
0.28164622 0.09376781 0.56167384 0.03112007 0.00000002 0.00000677 0.00000000 3205
0.22342000 0.07747533 0.77035955 0.03112007 0.00000007 0.00000615 0.00000000 3206
0.05087316 0.09831498 0.14286673 0.03112007 0.00000002 0.00001246 0.00000000 3207
0.37156810 0.11831784 0.48951156 0.03112007 0.00000001 0.00000948 0.00000000 3208
0.29877124 0.07033481 0.65985507 0.03112007 0.00000002 0.00000944 0.00000000 3209
0.75393200 0.97251908 0.25776829 0.03112007 0.00000001 0.00001311 0.00000000 3210
0.37089943 0.52070741 0.71274587 0.03112007 0.00000001 0.00000726 0.00000000 3211
0.70059317 0.05194051 0.62668982 0.03112007 0.00000011 0.00001009 0.00000000 3212
0.79457369 0.30540783 0.20946740 0.03112007 0.00000014 0.00000676 0.00000000 3213
0.86437792 0.62052220 0.68989220 0.03112007 0.00000002 0.00001091 0.00000000 3214
0.95684821 0.14818527 0.74943575 0.03112007 0.00000007 0.00000623 0.00000000 3215
0.48013963 0.04552688 0.78621759 0.03112007 0.00000000 0.00000945 0.00000000 3216
0.27883511 0.20838856 0.92898104 0.03112007 0.00000003 0.00001452 0.00000000 3217
0.40950205 0.54297417 0.08625834 0.03112007 0.00000004 0.00000737 0.00000000 3218
0.96735103 0.87926644 0.20434171 0.03112007 0.00000013 0.00000657 0.00000000 3219
0.63438488 0.63109083 0.06308035 0.03112007 0.00000006 0.00000454 0.00000000 3220
0.92494925 0.98453985 0.62686822 0.03112007 0.00000006 0.00000564 0.00000000 3221
0.53908951 0.75107053 0.70636129 0.03112007 0.00000008 0.00000342 0.00000000 3222
0.18145265 0.49224688 0.87077996 0.03112007 0.00000018 0.00000610 0.00000000 3223
0.40539332 0.46342589 0.61822515 0.03112007 0.00000008 0.00000570 0.00000000 3224
0.12346648 0.31720937 0.54731670 0.03112007 0.00000000 0.00000581 0.00000000 3225
0.84602871 0.82140924 0.74523730 0.03112007 0.00000004 0.00001043 0.00000000 3226
0.73831899 0.09364105 0.89917296 0.03112007 0.00000008 0.00000745 0.00000000 3227
0.68051370 0.53842910 0.50719377 0.03112007 0.00000000 0.00000736 0.00000000 3228
0.73492424 0.46300371 0.35439972 0.03112007 0.00000004 0.00000987 0.00000000 3229
0.87632965 0.11975087 0.00738777 0.03112007 0.00000008 0.00000354 0.00000000 3230
0.00553591 0.84308454 0.90895076 0.03112007 0.00000000 0.00000830 0.00000000 3231
0.63527022 0.53116554 0.74351283 0.03112007 0.00000007 0.00000585 0.00000000 3232
0.34550411 0.79844463 0.24530104 0.03112007 0.00000000 0.00000574 0.00000000 3233
0.35088724 0.18102077 0.61298762 0.03112007 0.00000005 0.00000783 0.00000000 3234
0.98385288 0.29693029 0.93689157 0.03112007 0.00000005 0.00001115 0.00000000 3235
0.55764548 0.17315053 0.75135526 0.03112007 0.00000003 0.00000445 0.00000000 3236
0.26118397 0.90139747 0.86888371 0.03112007 0.00000000 0.00000875 0.00000000 3237
0.16812679 0.57689576 0.38928806 0.03112007 0.00000006 0.00001188 0.00000000 3238
0.70510044 0.27160236 0.86260384 0.03112007 0.00000014 0.00000446 0.00000000 3239
0.06572558 0.21390761 0.89683053 0.03112007 0.00000001 0.00000542 0.00000000 3240
0.05014236 0.17646094 0.84920862 0.03112007 0.00000016 0.00000714 0.00000000 3241
0.11256633 0.86642275 0.36336024 0.03112007 0.00000003 0.00001163 0.00000000 3242
0.78776152 0.12543800 0.08929487 0.03112007 0.00000000 0.00000718 0.00000000 3243
0.02022667 0.52563700 0.29693756 0.03112007 0.00000024 0.00000522 0.00000000 3244
0.62355238 0.51583808 0.51803876 0.03112007 0.00000005 0.00000747 0.00000000 3245
0.54003919 0.03221940 0.69697283 0.03112007 0.00000002 0.00000783 0.00000000 3246
0.28501994 0.34763675 0.56152960 0.03112007 0.00000004 0.00000642 0.00000000 3247
0.12762272 0.53637521 0.20827431 0.03112007 0.00000005 0.00000144 0.00000000 3248
0.47342117 0.30411821 0.44712795 0.03112007 0.00000004 0.00000906 0.00000000 3249
0.32167074 0.39710732 0.65067072 0.03112007 0.00000013 0.00000723 0.00000000 3250
0.14604927 0.44452617 0.85231412 0.03112007 0.00000002 0.00000615 0.00000000 3251
0.98385075 0.57454449 0.61518826 0.03112007 0.00000016 0.00000270 0.00000000 3252
0.38838350 0.32819787 0.78906439 0.03112007 0.00000009 0.00000596 0.00000000 3253
0.47466186 0.27526701 0.32090071 0.03112007 0.00000010 0.00000481 0.00000000 3254
0.74740886 0.93586511 0.83167916 0.03112007 0.00000003 0.00000450 0.00000000 3255
0.36294278 0.38969458 0.91984106 0.03112007 0.00000002 0.00001038 0.00000000 3256
0.04417201 0.70216659 0.30506834 0.03112007 0.00000009 0.00000626 0.00000000 3257
0.67422606 0.83936320 0.81799992 0.03112007 0.00000027 0.00000249 0.00000000 3258
0.82539431 0.34666566 0.09495991 0.03112007 0.00000001 0.00000610 0.00000000 3259
0.24610247 0.61364010 0.45882374 0.03112007 0.00000002 0.00000988 0.00000000 3260
0.86805620 0.74130716 0.95019762 0.03112007 0.00000010 0.00000409 0.00000000 3261
0.72064524 0.79068430 0.47723162 0.03112007 0.00000010 0.00001212 0.00000000 3262
0.44879355 0.27938237 0.83202949 0.03112007 0.00000001 0.00000561 0.00000000 3263
0.17537570 0.65597544 0.20661670 0.03112007 0.00000010 0.00000570 0.00000000 3264
0.55012660 0.45392498 0.08660999 0.03112007 0.00000004 0.00000451 0.00000000 3265
0.36248429 0.79478812 0.45408275 0.03112007 0.00000000 0.00000978 0.00000000 3266
0.26677586 0.81479195 0.21761960 0.03112007 0.00000016 0.00000279 0.00000000 3267
0.58035149 0.48824295 0.01570019 0.03112007 0.00000002 0.00001322 0.00000000 3268
0.37640091 0.34848205 0.33546915 0.03112007 0.00000005 0.00000401 0.00000000 3269
0.48794331 0.61425095 0.94403347 0.03112007 0.00000003 0.00000531 0.00000000 3270
0.91482595 0.50094564 0.74137736 0.03112007 0.00000008 0.00000890 0.00000000 3271
0.94555822 0.24939716 0.55099805 0.03112007 0.00000002 0.00000381 0.00000000 3272
0.42933219 0.67465013 0.80349035 0.03112007 0.00000008 0.00000728 0.00000000 3273
0.25252824 0.79535432 0.45513626 0.03112007 0.00000003 0.00000926 0.00000000 3274
0.42876965 0.31701005 0.94737815 0.03112007 0.00000003 0.00001255 0.00000000 3275
0.48119653 0.75495397 0.73649361 0.03112007 0.00000000 0.00000938 0.00000000 3276
0.97665787 0.97355346 0.58228966 0.03112007 0.00000008 0.00000958 0.00000000 3277
0.07752445 0.56675257 0.95105101 0.03112007 0.00000003 0.00000638 0.00000000 3278
0.20549930 0.90437265 0.37710064 0.03112007 0.00000007 0.00000487 0.00000000 3279
0.50098075 0.40556596 0.95512433 0.03112007 0.00000008 0.00000735 0.00000000 3280
0.43191590 0.33486725 0.51504230 0.03112007 0.00000011 0.00000466 0.00000000 3281
0.19196412 0.20477024 0.72490105 0.03112007 0.00000002 0.00001080 0.00000000 3282
0.72714996 0.62259101 0.38412720 0.03112007 0.00000001 0.00000866 0.00000000 3283
0.50731053 0.93116348 0.18397875 0.03112007 0.00000011 0.00001042 0.00000000 3284
0.00055924 0.27819906 0.54678760 0.03112007 0.00000007 0.00001012 0.00000000 3285
0.90206000 0.79773653 0.24813534 0.03112007 0.00000013 0.00000691 0.00000000 3286
0.61448288 0.74762367 0.24146846 0.03112007 0.00000004 0.00000552 0.00000000 3287
0.20597177 0.89053658 0.76765647 0.03112007 0.00000003 0.00000890 0.00000000 3288
0.20430891 0.02436157 0.67894716 0.03112007 0.00000002 0.00001542 0.00000000 3289
0.57923673 0.50845450 0.07454796 0.03112007 0.00000001 0.00000982 0.00000000 3290
0.51903685 0.12852879 0.30060076 0.03112007 0.00000000 0.00001061 0.00000000 3291
0.98170044 0.16781711 0.57745810 0.03112007 0.00000000 0.00000910 0.00000000 3292
0.74979363 0.86863306 0.19031272 0.03112007 0.00000003 0.00000802 0.00000000 3293
0.08940235 0.39502007 0.15266918 0.03112007 0.00000000 0.00000961 0.00000000 3294
0.29991304 0.42308034 0.48682545 0.03112007 0.00000002 0.00000714 0.00000000 3295
0.82640097 0.36739581 0.28688257 0.03112007 0.00000010 0.00001117 0.00000000 3296
0.09962040 0.96759530 0.99361251 0.03112007 0.00000003 0.00000276 0.00000000 3297
0.30102848 0.12326658 0.88134941 0.03112007 0.00000005 0.00001404 0.00000000 3298
0.05448316 0.39488008 0.96373614 0.03112007 0.00000004 0.00000325 0.00000000 3299
0.73794890 0.91489719 0.46085634 0.03112007 0.00000000 0.00000758 0.00000000 3300
0.89555565 0.48159475 0.43627742 0.03112007 0.00000002 0.00000634 0.00000000 3301
0.25691724 0.49776894 0.57336317 0.03112007 0.00000006 0.00000336 0.00000000 3302
0.88023465 0.27273701 0.46526913 0.03112007 0.00000002 0.00000929 0.00000000 3303
0.11858245 0.34699694 0.95562080 0.03112007 0.00000013 0.00000819 0.00000000 3304
0.37253013 0.62098727 0.35563070 0.03112007 0.00000026 0.00000998 0.00000000 3305
0.83768937 0.38696558 0.64593967 0.03112007 0.00000008 0.00000776 0.00000000 3306
0.05774959 0.48298936 0.67510674 0.03112007 0.00000010 0.00001035 0.00000000 3307
0.07274212 0.78911235 0.76563753 0.03112007 0.00000005 0.00000785 0.00000000 3308
0.93125786 0.92005815 0.11718172 0.03112007 0.00000004 0.00001301 0.00000000 3309
0.89232656 0.64999160 0.11331169 0.03112007 0.00000007 0.00001129 0.00000000 3310
0.37713589 0.54813160 0.60397344 0.03112007 0.00000015 0.00000724 0.00000000 3311
0.75606152 0.80686240 0.17560663 0.03112007 0.00000000 0.00001005 0.00000000 3312
0.37356578 0.67562524 0.40796484 0.03112007 0.00000001 0.00000694 0.00000000 3313
0.91647193 0.87208535 0.73373441 0.03112007 0.00000017 0.00001060 0.00000000 3314
0.72819978 0.17174540 0.29243726 0.03112007 0.00000010 0.00000564 0.00000000 3315
0.10346346 0.91799884 0.72148743 0.03112007 0.00000002 0.00001450 0.00000000 3316
0.82962464 0.05826859 0.23958513 0.03112007 0.00000007 0.00000523 0.00000000 3317
0.39948414 0.10929617 0.09166496 0.03112007 0.00000006 0.00000284 0.00000000 3318
0.19235966 0.98570078 0.93725381 0.03112007 0.00000012 0.00000960 0.00000000 3319
0.35904726 0.96805485 0.62349661 0.03112007 0.00000011 0.00001063 0.00000000 3320
0.53761329 0.26255233 0.23739203 0.03112007 0.00000008 0.00001237 0.00000000 3321
0.13199849 0.13888263 0.07466933 0.03112007 0.00000008 0.00000568 0.00000000 3322
0.24328929 0.54183393 0.72747955 0.03112007 0.00000021 0.00001025 0.00000000 3323
0.63752951 0.41288545 0.53042763 0.03112007 0.00000007 0.00000751 0.00000000 3324
0.30223599 0.25308281 0.74323595 0.03112007 0.00000007 0.00000686 0.00000000 3325
0.62898060 0.36465621 0.68642271 0.03112007 0.00000022 0.00001048 0.00000000 3326
0.34419454 0.20254154 0.67099668 0.03112007 0.00000006 0.00001329 0.00000000 3327
0.63071152 0.57492510 0.80449147 0.03112007 0.00000003 0.00000290 0.00000000 3328
0.66526278 0.75403240 0.87473762 0.03112007 0.00000002 0.00000912 0.00000000 3329
0.58871229 0.16585095 0.80477788 0.03112007 0.00000004 0.00000482 0.00000000 3330
0.24964557 0.68534826 0.12463373 0.03112007 0.00000001 0.00000630 0.00000000 3331
0.52900069 0.77697250 0.30539606 0.03112007 0.00000013 0.00000514 0.00000000 3332
0.54876409 0.02163066 0.79312621 0.03112007 0.00000002 0.00001065 0.00000000 3333
0.22802652 0.65970101 0.23957950 0.03112007 0.00000002 0.00001688 0.00000000 3334
0.85105185 0.96017228 0.43283109 0.03112007 0.00000002 0.00000853 0.00000000 3335
0.58553097 0.61723604 0.79722207 0.03112007 0.00000017 0.00000907 0.00000000 3336
0.25356973 0.99482535 0.94381946 0.03112007 0.00000003 0.00001264 0.00000000 3337
0.97397885 0.54746840 0.55894992 0.03112007 0.00000011 0.00000891 0.00000000 3338
0.72478314 0.25170247 0.33890984 0.03112007 0.00000005 0.00000777 0.00000000 3339
0.51450929 0.79419671 0.56085877 0.03112007 0.00000016 0.00000615 0.00000000 3340
0.36968222 0.05070416 0.19426471 0.03112007 0.00000000 0.00000838 0.00000000 3341
0.45056708 0.50814376 0.98750201 0.03112007 0.00000005 0.00000600 0.00000000 3342
0.71763062 0.01492969 0.04970329 0.03112007 0.00000008 0.00000638 0.00000000 3343
0.43686479 0.30655484 0.75664053 0.03112007 0.00000019 0.00000604 0.00000000 3344
0.72972697 0.07295548 0.67749885 0.03112007 0.00000004 0.00000690 0.00000000 3345
0.17020250 0.66592102 0.31293475 0.03112007 0.00000011 0.00000720 0.00000000 3346
0.93734962 0.90367604 0.26527524 0.03112007 0.00000004 0.00001208 0.00000000 3347
0.95402481 0.78547863 0.78541721 0.03112007 0.00000004 0.00000453 0.00000000 3348
0.50388305 0.53675126 0.01602379 0.03112007 0.00000009 0.00000578 0.00000000 3349
0.87923769 0.02521153 0.78322389 0.03112007 0.00000002 0.00000782 0.00000000 3350
0.39476097 0.48114351 0.85638453 0.03112007 0.00000012 0.00000706 0.00000000 3351
0.60082492 0.92068945 0.37548803 0.03112007 0.00000010 0.00000508 0.00000000 3352
0.60766514 0.68356225 0.39327431 0.03112007 0.00000006 0.00000787 0.00000000 3353
0.66748932 0.08947061 0.66367716 0.03112007 0.00000007 0.00001141 0.00000000 3354
0.38937300 0.82448418 0.72937182 0.03112007 0.00000007 0.00000263 0.00000000 3355
0.15133012 0.91011761 0.40766624 0.03112007 0.00000004 0.00000666 0.00000000 3356
0.38661173 0.90132141 0.28370651 0.03112007 0.00000000 0.00000303 0.00000000 3357
0.62905657 0.83020715 0.11373446 0.03112007 0.00000005 0.00000773 0.00000000 3358
0.42519452 0.32174980 0.66371876 0.03112007 0.00000005 0.00000752 0.00000000 3359
0.41307565 0.18144231 0.82285454 0.03112007 0.00000008 0.00000979 0.00000000 3360
0.18584209 0.58501858 0.32772114 0.03112007 0.00000011 0.00000480 0.00000000 3361
0.06028887 0.18923230 0.22748830 0.03112007 0.00000011 0.00000794 0.00000000 3362
0.44493204 0.80228586 0.88505878 0.03112007 0.00000017 0.00000682 0.00000000 3363
0.84751244 0.60438323 0.95353948 0.03112007 0.00000005 0.00001110 0.00000000 3364
0.50804172 0.98091256 0.76953131 0.03112007 0.00000001 0.00000864 0.00000000 3365
0.24758611 0.04827333 0.71674114 0.03112007 0.00000003 0.00000591 0.00000000 3366
0.70398823 0.43529194 0.63329859 0.03112007 0.00000011 0.00000586 0.00000000 3367
0.99544418 0.03878904 0.47361943 0.03112007 0.00000004 0.00000500 0.00000000 3368
0.11868946 0.46275168 0.77511486 0.03112007 0.00000009 0.00001332 0.00000000 3369
0.80172841 0.84619561 0.89467153 0.03112007 0.00000014 0.00000542 0.00000000 3370
0.61361886 0.04718128 0.53429966 0.03112007 0.00000005 0.00000401 0.00000000 3371
