Time Fragment:35; LENGTH_SCALE: 0.016067; Potential: 1.443e-02
 -0.000000 -0.000000 -0.005235 -1502449.414160 -1501013.328803 -2165291.808926 0.000365 5000 1.546020 8.385606 0.071927
0.17484166 0.47637813 0.50699075 0.03112007 0.00000008 0.00000614 0.00000000 2695
0.30213587 0.07380664 0.02442796 0.03112007 0.00000698 0.00000697 0.00000000 2696
0.67971491 0.68132728 0.16500351 0.03112007 0.00000101 0.00001211 0.00000000 2697
0.27866484 0.24351794 0.80618529 0.03112007 0.00000210 0.00000144 0.00000000 2698
0.17752038 0.09424672 0.66775463 0.03112007 0.00000348 0.00000399 0.00000000 2699
0.95084831 0.20734103 0.50257413 0.03112007 0.00000139 0.00000693 0.00000000 2700
0.86408831 0.53279850 0.32459294 0.03112007 0.00000000 0.00000755 0.00000000 2701
0.74133772 0.46562015 0.59188234 0.03112007 0.00000104 0.00000261 0.00000000 2702
0.95270378 0.71338905 0.47346857 0.03112007 0.00000117 0.00000861 0.00000000 2703
0.53875349 0.18654478 0.68361304 0.03112007 0.00000060 0.00001163 0.00000000 2704
0.77925305 0.36803585 0.18714523 0.03112007 0.00000396 0.00000340 0.00000000 2705
0.27993701 0.63754033 0.27136242 0.03112007 0.00000096 0.00000664 0.00000000 2706
0.28651189 0.37821633 0.89856999 0.03112007 0.00000217 0.00000525 0.00000000 2707
0.50844966 0.64773115 0.18249309 0.03112007 0.00000264 0.00001525 0.00000000 2708
0.29871892 0.83637644 0.26596437 0.03112007 0.00000146 0.00000814 0.00000000 2709
0.98855354 0.81724597 0.42448379 0.03112007 0.00000396 0.00000500 0.00000000 2710
0.43756914 0.70736979 0.90811578 0.03112007 0.00000044 0.00000370 0.00000000 2711
0.76275673 0.34113446 0.33788151 0.03112007 0.00000141 0.00000757 0.00000000 2712
0.36339956 0.30310636 0.05419553 0.03112007 0.00000252 0.00001058 0.00000000 2713
0.77421027 0.89518197 0.24050528 0.03112007 0.00000179 0.00001072 0.00000000 2714
0.51606295 0.63814847 0.60547890 0.03112007 0.00000449 0.00001067 0.00000000 2715
0.66079770 0.90634083 0.26258923 0.03112007 0.00000130 0.00000451 0.00000000 2716
0.93557180 0.22794622 0.60656431 0.03112007 0.00000010 0.00000756 0.00000000 2717
0.82198187 0.68905851 0.27199270 0.03112007 0.00000047 0.00001135 0.00000000 2718
0.03479255 0.07596164 0.08673142 0.03112007 0.00000337 0.00000355 0.00000000 2719
0.29364984 0.01739359 0.89817220 0.03112007 0.00000105 0.00001103 0.00000000 2720
0.69533070 0.43578284 0.53192123 0.03112007 0.00000268 0.00001184 0.00000000 2721
0.69642044 0.23333993 0.91784244 0.03112007 0.00000033 0.00000465 0.00000000 2722
0.09141444 0.66308679 0.31455104 0.03112007 0.00000132 0.00000291 0.00000000 2723
0.08606999 0.45765386 0.15065226 0.03112007 0.00000080 0.00000695 0.00000000 2724
0.38542979 0.14057414 0.78184796 0.03112007 0.00000200 0.00001069 0.00000000 2725
0.99412623 0.72034005 0.71140988 0.03112007 0.00000080 0.00000691 0.00000000 2726
0.21787262 0.61225958 0.90058243 0.03112007 0.00000324 0.00000643 0.00000000 2727
0.84632188 0.45935037 0.65098736 0.03112007 0.00000161 0.00000720 0.00000000 2728
0.17028689 0.45926045 0.61408820 0.03112007 0.00000282 0.00000361 0.00000000 2729
0.29950516 0.75786105 0.62263717 0.03112007 0.00000674 0.00000370 0.00000000 2730
0.15751819 0.48674981 0.11119939 0.03112007 0.00000056 0.00001127 0.00000000 2731
0.76495101 0.20042256 0.34646440 0.03112007 0.00000275 0.00000809 0.00000000 2732
0.69893979 0.24558258 0.08597036 0.03112007 0.00000761 0.00000511 0.00000000 2733
0.96565491 0.37731485 0.52431395 0.03112007 0.00000039 0.00001117 0.00000000 2734
0.06003401 0.80648819 0.51897813 0.03112007 0.00000059 0.00000258 0.00000000 2735
0.85201373 0.73788627 0.18327153 0.03112007 0.00000463 0.00000681 0.00000000 2736
0.52750143 0.93351723 0.72805924 0.03112007 0.00000306 0.00000927 0.00000000 2737
0.41942972 0.86587207 0.23235532 0.03112007 0.00000091 0.00000578 0.00000000 2738
0.11114800 0.97990006 0.72880489 0.03112007 0.00001489 0.00000632 0.00000000 2739
0.70167227 0.25570077 0.45084199 0.03112007 0.00000119 0.00000741 0.00000000 2740
0.41171574 0.48593907 0.91265848 0.03112007 0.00000565 0.00001172 0.00000000 2741
0.49480827 0.25740313 0.10968513 0.03112007 0.00000120 0.00000992 0.00000000 2742
0.89934680 0.97918998 0.38915679 0.03112007 0.00000295 0.00000278 0.00000000 2743
0.93805053 0.92877276 0.71743023 0.03112007 0.00000216 0.00000524 0.00000000 2744
0.44625623 0.97762569 0.52708248 0.03112007 0.00000053 0.00000614 0.00000000 2745
0.94979921 0.82076576 0.21460363 0.03112007 0.00000219 0.00001117 0.00000000 2746
0.08631598 0.30750126 0.22363004 0.03112007 0.00000340 0.00000649 0.00000000 2747
0.88148366 0.69971716 0.04976419 0.03112007 0.00000268 0.00000487 0.00000000 2748
0.10403953 0.81931181 0.18644275 0.03112007 0.00000461 0.00000804 0.00000000 2749
0.83028713 0.53103851 0.40660856 0.03112007 0.00000110 0.00000700 0.00000000 2750
0.26960657 0.84425646 0.96164348 0.03112007 0.00000477 0.00001181 0.00000000 2751
0.29587050 0.46281624 0.17535361 0.03112007 0.00000546 0.00001271 0.00000000 2752
0.37760130 0.30107419 0.12505702 0.03112007 0.00000237 0.00001044 0.00000000 2753
0.76220362 0.23472699 0.00800617 0.03112007 0.00000619 0.00000913 0.00000000 2754
0.49266880 0.67392643 0.95730632 0.03112007 0.00000114 0.00000950 0.00000000 2755
0.97221972 0.63170443 0.78065828 0.03112007 0.00000146 0.00001184 0.00000000 2756
0.29969140 0.70599756 0.09218636 0.03112007 0.00000376 0.00000271 0.00000000 2757
0.43479190 0.61271413 0.80025062 0.03112007 0.00000073 0.00000576 0.00000000 2758
0.47125087 0.72662223 0.63740368 0.03112007 0.00000636 0.00000086 0.00000000 2759
0.64874584 0.48230602 0.12665034 0.03112007 0.00000244 0.00001059 0.00000000 2760
0.01117014 0.73469085 0.01392321 0.03112007 0.00000075 0.00000724 0.00000000 2761
0.95419805 0.09628958 0.42877516 0.03112007 0.00000094 0.00000602 0.00000000 2762
0.10404388 0.47491415 0.71313952 0.03112007 0.00000235 0.00000474 0.00000000 2763
0.23683483 0.22631541 0.96738361 0.03112007 0.00000262 0.00000748 0.00000000 2764
0.22065086 0.63331727 0.65665942 0.03112007 0.00000247 0.00000534 0.00000000 2765
0.19555839 0.78581675 0.31097903 0.03112007 0.00000153 0.00000277 0.00000000 2766
0.97227704 0.97209597 0.91010955 0.03112007 0.00000375 0.00000304 0.00000000 2767
0.06887612 0.34673009 0.57830129 0.03112007 0.00000121 0.00000277 0.00000000 2768
0.87650543 0.80301784 0.30348452 0.03112007 0.00000233 0.00000640 0.00000000 2769
0.45777357 0.45808547 0.76943908 0.03112007 0.00000431 0.00000358 0.00000000 2770
0.60871611 0.57277419 0.64161814 0.03112007 0.00000161 0.00000668 0.00000000 2771
0.55118671 0.50375073 0.78024634 0.03112007 0.00000133 0.00001182 0.00000000 2772
0.99646987 0.57307847 0.26114981 0.03112007 0.00000457 0.00000591 0.00000000 2773
0.68634228 0.79075631 0.36542908 0.03112007 0.00000532 0.00000354 0.00000000 2774
0.63089523 0.07260082 0.12778274 0.03112007 0.00000239 0.00000778 0.00000000 2775
0.30979223 0.27522820 0.85434986 0.03112007 0.00000141 0.00001135 0.00000000 2776
0.61638184 0.27044913 0.75681227 0.03112007 0.00000577 0.00000587 0.00000000 2777
0.61019829 0.30501685 0.09398267 0.03112007 0.00000140 0.00000224 0.00000000 2778
0.14415951 0.14774423 0.95622854 0.03112007 0.00001076 0.00000382 0.00000000 2779
0.48632184 0.68951611 0.42101749 0.03112007 0.00000289 0.00000291 0.00000000 2780
0.27986072 0.33534909 0.98849581 0.03112007 0.00000260 0.00000947 0.00000000 2781
0.97607260 0.87906401 0.50498872 0.03112007 0.00000956 0.00000680 0.00000000 2782
0.74067428 0.84662099 0.07373255 0.03112007 0.00000000 0.00000871 0.00000000 2783
0.95769050 0.57175231 0.97158607 0.03112007 0.00001109 0.00000903 0.00000000 2784
0.37631336 0.25329656 0.28326322 0.03112007 0.00000000 0.00000780 0.00000000 2785
0.49407800 0.48432380 0.30867431 0.03112007 0.00000127 0.00000833 0.00000000 2786
0.34811724 0.09324063 0.54070528 0.03112007 0.00000110 0.00001140 0.00000000 2787
0.06884950 0.69425256 0.89520654 0.03112007 0.00000386 0.00000865 0.00000000 2788
0.17943743 0.81785641 0.08151169 0.03112007 0.00000280 0.00001136 0.00000000 2789
0.12005269 0.29726977 0.76042276 0.03112007 0.00000189 0.00000689 0.00000000 2790
0.61464551 0.57126198 0.05391508 0.03112007 0.00000001 0.00000381 0.00000000 2791
0.53900856 0.57315095 0.93312531 0.03112007 0.00000523 0.00000276 0.00000000 2792
0.06987207 0.26323554 0.78665326 0.03112007 0.00000254 0.00000918 0.00000000 2793
0.14033672 0.16625719 0.37104157 0.03112007 0.00000015 0.00000551 0.00000000 2794
0.07416759 0.59622376 0.56211796 0.03112007 0.00000114 0.00000874 0.00000000 2795
0.10422056 0.08957077 0.17409958 0.03112007 0.00000105 0.00000855 0.00000000 2796
0.33131455 0.41604447 0.15486816 0.03112007 0.00000474 0.00000744 0.00000000 2797
0.93565521 0.47881172 0.82593508 0.03112007 0.00000118 0.00000919 0.00000000 2798
0.79512305 0.70369177 0.64441266 0.03112007 0.00000064 0.00000721 0.00000000 2799
0.85048574 0.79091120 0.98000250 0.03112007 0.00000329 0.00000707 0.00000000 2800
0.61873185 0.36684197 0.56559432 0.03112007 0.00000438 0.00000715 0.00000000 2801
0.69147283 0.94334929 0.10009729 0.03112007 0.00000021 0.00001275 0.00000000 2802
0.62013375 0.97274326 0.40244260 0.03112007 0.00000064 0.00000622 0.00000000 2803
0.47123978 0.15815524 0.56678047 0.03112007 0.00000269 0.00000350 0.00000000 2804
0.81795476 0.27350182 0.16087203 0.03112007 0.00000587 0.00000487 0.00000000 2805
0.46652828 0.32773426 0.19370190 0.03112007 0.00000365 0.00000888 0.00000000 2806
0.58272310 0.71242090 0.68261284 0.03112007 0.00000342 0.00001075 0.00000000 2807
0.77416664 0.60236517 0.20038186 0.03112007 0.00000143 0.00001413 0.00000000 2808
0.67213278 0.42212472 0.86948917 0.03112007 0.00000253 0.00000462 0.00000000 2809
0.25824285 0.30849143 0.64258808 0.03112007 0.00000628 0.00000970 0.00000000 2810
0.28683629 0.95328120 0.03429369 0.03112007 0.00000258 0.00000791 0.00000000 2811
0.82044739 0.65380392 0.97550573 0.03112007 0.00000034 0.00000634 0.00000000 2812
0.91616054 0.30946067 0.98625166 0.03112007 0.00000041 0.00000726 0.00000000 2813
0.34933534 0.79628057 0.15030843 0.03112007 0.00000029 0.00000714 0.00000000 2814
0.88086268 0.63012430 0.42743262 0.03112007 0.00000357 0.00000854 0.00000000 2815
0.02321736 0.06598398 0.72015354 0.03112007 0.00000405 0.00000951 0.00000000 2816
0.21854986 0.70444405 0.43077802 0.03112007 0.00000056 0.00000545 0.00000000 2817
0.91833865 0.38516123 0.07928871 0.03112007 0.00000142 0.00000311 0.00000000 2818
0.12388203 0.07519186 0.45384973 0.03112007 0.00000421 0.00001056 0.00000000 2819
0.97713523 0.41777432 0.73217350 0.03112007 0.00000331 0.00000622 0.00000000 2820
0.64360894 0.71596762 0.66879095 0.03112007 0.00000080 0.00000988 0.00000000 2821
0.64448800 0.52487570 0.39344502 0.03112007 0.00000379 0.00000425 0.00000000 2822
0.69020784 0.51698871 0.71556907 0.03112007 0.00000480 0.00000340 0.00000000 2823
0.71774257 0.80822781 0.41621175 0.03112007 0.00000528 0.00001196 0.00000000 2824
0.86518358 0.59535139 0.12531988 0.03112007 0.00000448 0.00001137 0.00000000 2825
0.26122178 0.71168035 0.24648333 0.03112007 0.00000234 0.00002042 0.00000000 2826
0.95215615 0.97120634 0.85137187 0.03112007 0.00000327 0.00001116 0.00000000 2827
0.35916488 0.85909711 0.24626586 0.03112007 0.00000246 0.00000212 0.00000000 2828
0.41264418 0.94844518 0.32104662 0.03112007 0.00000401 0.00000756 0.00000000 2829
0.90272730 0.86881991 0.79146190 0.03112007 0.00000615 0.00001772 0.00000000 2830
0.62399744 0.54817340 0.46331169 0.03112007 0.00000300 0.00000727 0.00000000 2831
0.39857543 0.09040979 0.99180084 0.03112007 0.00000074 0.00001132 0.00000000 2832
0.74580217 0.79957050 0.60300544 0.03112007 0.00000090 0.00000280 0.00000000 2833
0.43827398 0.50648296 0.32475940 0.03112007 0.00000148 0.00001550 0.00000000 2834
0.85864000 0.39144862 0.06297536 0.03112007 0.00000586 0.00001238 0.00000000 2835
0.95742407 0.65912306 0.67732178 0.03112007 0.00000368 0.00000774 0.00000000 2836
0.11913272 0.63298447 0.58458375 0.03112007 0.00000123 0.00000658 0.00000000 2837
0.02712915 0.04165773 0.41857964 0.03112007 0.00000187 0.00000577 0.00000000 2838
0.25979901 0.48778538 0.36111847 0.03112007 0.00000429 0.00000925 0.00000000 2839
0.58114115 0.27915117 0.19532236 0.03112007 0.00000004 0.00000139 0.00000000 2840
0.30448459 0.02661876 0.70121768 0.03112007 0.00000536 0.00000609 0.00000000 2841
0.80238366 0.38410888 0.80433555 0.03112007 0.00000052 0.00001238 0.00000000 2842
0.79776654 0.09534599 0.66570686 0.03112007 0.00000000 0.00000758 0.00000000 2843
0.35733535 0.59257038 0.19627635 0.03112007 0.00000196 0.00000695 0.00000000 2844
0.68758829 0.40000724 0.58211583 0.03112007 0.00000322 0.00000714 0.00000000 2845
0.68831064 0.45836879 0.26937462 0.03112007 0.00000260 0.00000552 0.00000000 2846
0.42087925 0.59890520 0.96179726 0.03112007 0.00000165 0.00001325 0.00000000 2847
0.00644853 0.60754491 0.94270467 0.03112007 0.00000089 0.00001494 0.00000000 2848
0.40533167 0.84021255 0.44668594 0.03112007 0.00000004 0.00000729 0.00000000 2849
0.85417417 0.40416300 0.74233864 0.03112007 0.00000319 0.00001624 0.00000000 2850
0.03111950 0.74203532 0.75645020 0.03112007 0.00000180 0.00000679 0.00000000 2851
0.72318809 0.55492764 0.18797754 0.03112007 0.00000832 0.00000654 0.00000000 2852
0.64194191 0.40295271 0.27836462 0.03112007 0.00000632 0.00000460 0.00000000 2853
0.26868370 0.71831737 0.78115100 0.03112007 0.00000196 0.00000440 0.00000000 2854
0.50929386 0.39855958 0.19187473 0.03112007 0.00000073 0.00001066 0.00000000 2855
0.13814373 0.10049860 0.59837193 0.03112007 0.00000182 0.00000932 0.00000000 2856
0.33058658 0.45250926 0.22581545 0.03112007 0.00000374 0.00000743 0.00000000 2857
0.20615482 0.43179687 0.86257867 0.03112007 0.00000223 0.00001060 0.00000000 2858
0.19871154 0.85186390 0.65936832 0.03112007 0.00000173 0.00000728 0.00000000 2859
0.61331636 0.73902699 0.07636071 0.03112007 0.00000113 0.00000763 0.00000000 2860
0.37569083 0.69443693 0.76939618 0.03112007 0.00000131 0.00000460 0.00000000 2861
0.20886746 0.48396845 0.39666769 0.03112007 0.00000040 0.00000795 0.00000000 2862
0.37581438 0.88716889 0.80376585 0.03112007 0.00000170 0.00000383 0.00000000 2863
0.64388152 0.35594385 0.42886889 0.03112007 0.00000311 0.00000246 0.00000000 2864
0.48003927 0.75895876 0.90968579 0.03112007 0.00000497 0.00000886 0.00000000 2865
0.67080261 0.86879079 0.98266322 0.03112007 0.00000290 0.00000814 0.00000000 2866
0.29346007 0.14895827 0.53342211 0.03112007 0.00000818 0.00000467 0.00000000 2867
0.54850288 0.40772424 0.91160509 0.03112007 0.00000594 0.00000637 0.00000000 2868
0.42093469 0.65564992 0.85915651 0.03112007 0.00000349 0.00000834 0.00000000 2869
0.08973966 0.28562617 0.58702966 0.03112007 0.00000113 0.00000766 0.00000000 2870
0.11795780 0.69726586 0.26995251 0.03112007 0.00000337 0.00000364 0.00000000 2871
0.97025337 0.88390871 0.68088313 0.03112007 0.00000050 0.00000413 0.00000000 2872
0.32801770 0.19692101 0.72815119 0.03112007 0.00000393 0.00000047 0.00000000 2873
0.13043184 0.94906382 0.10419546 0.03112007 0.00000020 0.00000647 0.00000000 2874
0.59745694 0.28980740 0.87011326 0.03112007 0.00000393 0.00000707 0.00000000 2875
0.38518943 0.03056911 0.71813016 0.03112007 0.00000317 0.00000403 0.00000000 2876
0.49217718 0.35049004 0.97861199 0.03112007 0.00000299 0.00000870 0.00000000 2877
0.96928864 0.93494031 0.42585198 0.03112007 0.00000062 0.00000156 0.00000000 2878
0.96896929 0.30572064 0.02418236 0.03112007 0.00000255 0.00000354 0.00000000 2879
0.78101180 0.33090905 0.26367220 0.03112007 0.00000671 0.00001330 0.00000000 2880
0.36106155 0.47082410 0.94518070 0.03112007 0.00000957 0.00001448 0.00000000 2881
0.65925202 0.40062576 0.80647913 0.03112007 0.00000062 0.00000197 0.00000000 2882
0.38523311 0.75212901 0.04991041 0.03112007 0.00000270 0.00000712 0.00000000 2883
0.15108002 0.83041499 0.91439764 0.03112007 0.00001107 0.00001113 0.00000000 2884
0.23716244 0.41543696 0.29099046 0.03112007 0.00000302 0.00000490 0.00000000 2885
0.10459835 0.84829863 0.30320669 0.03112007 0.00000422 0.00001068 0.00000000 2886
0.83778219 0.29749665 0.57598363 0.03112007 0.00000131 0.00001038 0.00000000 2887
0.78547967 0.22625902 0.50608056 0.03112007 0.00000000 0.00000833 0.00000000 2888
0.16770093 0.18621124 0.77611610 0.03112007 0.00000098 0.00000065 0.00000000 2889
0.23860208 0.97218489 0.07205789 0.03112007 0.00000000 0.00000614 0.00000000 2890
0.47959085 0.43376786 0.54876265 0.03112007 0.00000302 0.00001194 0.00000000 2891
0.41551635 0.00424603 0.02235153 0.03112007 0.00000502 0.00000883 0.00000000 2892
0.18749645 0.39462082 0.74927780 0.03112007 0.00000535 0.00000613 0.00000000 2893
0.26999373 0.55861120 0.57087655 0.03112007 0.00000255 0.00000836 0.00000000 2894
0.16431804 0.73851682 0.95538130 0.03112007 0.00000262 0.00000490 0.00000000 2895
0.53306772 0.91700190 0.79639252 0.03112007 0.00000002 0.00000780 0.00000000 2896
0.74965727 0.73680190 0.08943394 0.03112007 0.00000276 0.00001492 0.00000000 2897
0.38119971 0.50835689 0.35512704 0.03112007 0.00000183 0.00001092 0.00000000 2898
0.81613597 0.67112902 0.54696670 0.03112007 0.00000127 0.00000528 0.00000000 2899
0.68365949 0.89921560 0.54148819 0.03112007 0.00000650 0.00000885 0.00000000 2900
0.78769707 0.35516279 0.97450527 0.03112007 0.00000187 0.00000595 0.00000000 2901
0.43074398 0.83935483 0.98495653 0.03112007 0.00000337 0.00001543 0.00000000 2902
0.37575765 0.05510009 0.35416357 0.03112007 0.00000037 0.00000302 0.00000000 2903
0.15606465 0.31906790 0.84665233 0.03112007 0.00000028 0.00000497 0.00000000 2904
0.72308245 0.52339909 0.61833571 0.03112007 0.00000739 0.00001035 0.00000000 2905
0.67148452 0.93768130 0.40060954 0.03112007 0.00000009 0.00000303 0.00000000 2906
0.49827589 0.72599481 0.12032847 0.03112007 0.00000297 0.00000744 0.00000000 2907
0.54815393 0.07260237 0.61349468 0.03112007 0.00000583 0.00001021 0.00000000 2908
0.98879028 0.92567260 0.34376657 0.03112007 0.00000733 0.00000945 0.00000000 2909
0.50335413 0.58186481 0.26283249 0.03112007 0.00000300 0.00000381 0.00000000 2910
0.02634270 0.39156966 0.62451134 0.03112007 0.00000051 0.00000664 0.00000000 2911
0.01203232 0.75897334 0.43137915 0.03112007 0.00000134 0.00000588 0.00000000 2912
0.01248088 0.09458426 0.45041971 0.03112007 0.00000140 0.00000699 0.00000000 2913
0.35528011 0.24906025 0.70813684 0.03112007 0.00000499 0.00000794 0.00000000 2914
0.25993026 0.92099310 0.28413665 0.03112007 0.00000213 0.00000386 0.00000000 2915
0.84736357 0.63106083 0.22033209 0.03112007 0.00000381 0.00001196 0.00000000 2916
0.25123321 0.11312546 0.91390805 0.03112007 0.00000921 0.00000844 0.00000000 2917
0.43514909 0.69447670 0.96889695 0.03112007 0.00000500 0.00000406 0.00000000 2918
0.97865578 0.69328362 0.96728436 0.03112007 0.00000072 0.00000775 0.00000000 2919
0.41827812 0.15103556 0.53493145 0.03112007 0.00000124 0.00001262 0.00000000 2920
0.58220000 0.23661270 0.89849131 0.03112007 0.00000149 0.00000998 0.00000000 2921
0.22189977 0.23527619 0.67683676 0.03112007 0.00000167 0.00000889 0.00000000 2922
0.65239895 0.23873378 0.79629131 0.03112007 0.00000322 0.00000688 0.00000000 2923
0.15861971 0.63723260 0.99076319 0.03112007 0.00000285 0.00000507 0.00000000 2924
0.96983063 0.89504929 0.92540675 0.03112007 0.00000583 0.00000778 0.00000000 2925
0.20862426 0.71092284 0.55508875 0.03112007 0.00000122 0.00000496 0.00000000 2926
0.43772263 0.00342713 0.68625675 0.03112007 0.00000200 0.00000561 0.00000000 2927
0.38470359 0.40916136 0.41846414 0.03112007 0.00000011 0.00001209 0.00000000 2928
0.37469528 0.44231249 0.11893181 0.03112007 0.00000281 0.00001154 0.00000000 2929
0.31791677 0.78784055 0.29970450 0.03112007 0.00000146 0.00001013 0.00000000 2930
0.86847718 0.42649030 0.44459962 0.03112007 0.00000477 0.00001246 0.00000000 2931
0.68620210 0.56226156 0.75800285 0.03112007 0.00000116 0.00000424 0.00000000 2932
0.32305108 0.29245729 0.93708076 0.03112007 0.00000041 0.00000732 0.00000000 2933
0.14133291 0.45793725 0.55903778 0.03112007 0.00000025 0.00000831 0.00000000 2934
0.10461415 0.39927462 0.47576487 0.03112007 0.00000078 0.00001214 0.00000000 2935
