Time Fragment: 5; LENGTH_SCALE: 0.016067; Potential: 3.095e-05
 -0.000000 -0.000000 -0.000735 -37041.088649 -37230.481543 -45511.231086 0.000358 5000 0.041882 0.236126 0.069263
0.59753440 0.28999193 0.87400345 0.03112007 0.00000000 0.00000707 0.00000000 2875
0.38487419 0.03071225 0.72134577 0.03112007 0.00000001 0.00000403 0.00000000 2876
0.49193675 0.35040810 0.98329459 0.03112007 0.00000001 0.00000870 0.00000000 2877
0.96919807 0.93487512 0.42790905 0.03112007 0.00000000 0.00000156 0.00000000 2878
0.96871806 0.30557109 0.02423263 0.03112007 0.00000001 0.00000354 0.00000000 2879
0.78125654 0.33076457 0.26485866 0.03112007 0.00000001 0.00001330 0.00000000 2880
0.36110555 0.47086131 0.94957961 0.03112007 0.00000002 0.00001448 0.00000000 2881
0.65931106 0.40052532 0.81021915 0.03112007 0.00000000 0.00000197 0.00000000 2882
0.38538442 0.75175365 0.05021175 0.03112007 0.00000000 0.00000712 0.00000000 2883
0.15148991 0.83035709 0.91847387 0.03112007 0.00000003 0.00001113 0.00000000 2884
0.23731669 0.41577645 0.29211983 0.03112007 0.00000000 0.00000490 0.00000000 2885
0.10476141 0.84835170 0.30456360 0.03112007 0.00000001 0.00001068 0.00000000 2886
0.83795360 0.29712788 0.57841738 0.03112007 0.00000000 0.00001038 0.00000000 2887
0.78542386 0.22624311 0.50841304 0.03112007 0.00000000 0.00000833 0.00000000 2888
0.16787858 0.18603674 0.77973461 0.03112007 0.00000000 0.00000065 0.00000000 2889
0.23804248 0.97316547 0.07149439 0.03112007 0.00000000 0.00000614 0.00000000 2890
0.47971072 0.43392796 0.55131413 0.03112007 0.00000001 0.00001194 0.00000000 2891
0.41500844 0.00439826 0.02250162 0.03112007 0.00000001 0.00000883 0.00000000 2892
0.18774017 0.39457782 0.75287040 0.03112007 0.00000001 0.00000613 0.00000000 2893
0.27012435 0.55855562 0.57357062 0.03112007 0.00000000 0.00000836 0.00000000 2894
0.16451687 0.73850040 0.95990452 0.03112007 0.00000001 0.00000490 0.00000000 2895
0.53313522 0.91758340 0.80065687 0.03112007 0.00000000 0.00000780 0.00000000 2896
0.74939206 0.73676772 0.08978169 0.03112007 0.00000000 0.00001492 0.00000000 2897
0.38122518 0.50834382 0.35691350 0.03112007 0.00000000 0.00001092 0.00000000 2898
0.81639391 0.67125438 0.54898045 0.03112007 0.00000000 0.00000528 0.00000000 2899
0.68338728 0.89949016 0.54382374 0.03112007 0.00000002 0.00000885 0.00000000 2900
0.78787262 0.35521843 0.97890391 0.03112007 0.00000001 0.00000595 0.00000000 2901
0.43090770 0.83959901 0.98960987 0.03112007 0.00000000 0.00001543 0.00000000 2902
0.37559757 0.05502843 0.35586984 0.03112007 0.00000000 0.00000302 0.00000000 2903
0.15633223 0.31899095 0.85036217 0.03112007 0.00000000 0.00000497 0.00000000 2904
0.72324866 0.52365936 0.62088870 0.03112007 0.00000001 0.00001035 0.00000000 2905
0.67133660 0.93767072 0.40233224 0.03112007 0.00000000 0.00000303 0.00000000 2906
0.49832335 0.72568675 0.12096980 0.03112007 0.00000000 0.00000744 0.00000000 2907
0.54809031 0.07282009 0.61648132 0.03112007 0.00000001 0.00001021 0.00000000 2908
0.98868203 0.92566207 0.34528297 0.03112007 0.00000001 0.00000945 0.00000000 2909
0.50335197 0.58164779 0.26442230 0.03112007 0.00000001 0.00000381 0.00000000 2910
0.02590619 0.39147584 0.62734464 0.03112007 0.00000000 0.00000664 0.00000000 2911
0.01199785 0.75916218 0.43357680 0.03112007 0.00000000 0.00000588 0.00000000 2912
0.01256836 0.09467142 0.45260569 0.03112007 0.00000000 0.00000699 0.00000000 2913
0.35517668 0.24911298 0.71131953 0.03112007 0.00000001 0.00000794 0.00000000 2914
0.25991846 0.92093481 0.28543320 0.03112007 0.00000001 0.00000386 0.00000000 2915
0.84674806 0.63040323 0.22145021 0.03112007 0.00000001 0.00001196 0.00000000 2916
0.25138777 0.11298256 0.91805498 0.03112007 0.00000002 0.00000844 0.00000000 2917
0.43547532 0.69440940 0.97345808 0.03112007 0.00000001 0.00000406 0.00000000 2918
0.97904269 0.69313884 0.97083388 0.03112007 0.00000000 0.00000775 0.00000000 2919
0.41825263 0.15129617 0.53738919 0.03112007 0.00000000 0.00001262 0.00000000 2920
0.58221327 0.23682570 0.90251614 0.03112007 0.00000000 0.00000998 0.00000000 2921
0.22191052 0.23499867 0.68007119 0.03112007 0.00000000 0.00000889 0.00000000 2922
0.65227593 0.23896027 0.79986026 0.03112007 0.00000001 0.00000688 0.00000000 2923
0.15874028 0.63726544 0.99549849 0.03112007 0.00000001 0.00000507 0.00000000 2924
0.96962819 0.89487635 0.92946279 0.03112007 0.00000001 0.00000778 0.00000000 2925
0.20840761 0.71077620 0.55728787 0.03112007 0.00000000 0.00000496 0.00000000 2926
0.43731406 0.00327869 0.68961123 0.03112007 0.00000000 0.00000561 0.00000000 2927
0.38477527 0.40937893 0.42033551 0.03112007 0.00000000 0.00001209 0.00000000 2928
0.37492447 0.44216196 0.11938873 0.03112007 0.00000000 0.00001154 0.00000000 2929
0.31784311 0.78792258 0.30060641 0.03112007 0.00000000 0.00001013 0.00000000 2930
0.86842992 0.42639326 0.44679311 0.03112007 0.00000001 0.00001246 0.00000000 2931
0.68628199 0.56227939 0.76151172 0.03112007 0.00000000 0.00000424 0.00000000 2932
0.32312421 0.29223009 0.94084926 0.03112007 0.00000000 0.00000732 0.00000000 2933
0.14121716 0.45797760 0.56178837 0.03112007 0.00000000 0.00000831 0.00000000 2934
0.10467577 0.39925003 0.47738718 0.03112007 0.00000000 0.00001214 0.00000000 2935
0.02482693 0.67258897 0.20447439 0.03112007 0.00000000 0.00000867 0.00000000 2936
0.59232268 0.06330760 0.17633544 0.03112007 0.00000000 0.00000622 0.00000000 2937
0.31940381 0.40981602 0.56566646 0.03112007 0.00000001 0.00000947 0.00000000 2938
0.70693181 0.83055666 0.02080918 0.03112007 0.00000001 0.00001044 0.00000000 2939
0.84264622 0.18731141 0.74359171 0.03112007 0.00000001 0.00000806 0.00000000 2940
0.07857593 0.99680391 0.23110152 0.03112007 0.00000000 0.00000304 0.00000000 2941
0.62571006 0.70208098 0.79330466 0.03112007 0.00000000 0.00001237 0.00000000 2942
0.31654896 0.10851490 0.12019173 0.03112007 0.00000001 0.00000249 0.00000000 2943
0.31966310 0.19944711 0.56122486 0.03112007 0.00000001 0.00000741 0.00000000 2944
0.97086395 0.35748641 0.90454996 0.03112007 0.00000000 0.00000352 0.00000000 2945
0.43438970 0.38289503 0.57215081 0.03112007 0.00000001 0.00000614 0.00000000 2946
0.56013728 0.01027038 0.57271685 0.03112007 0.00000001 0.00001037 0.00000000 2947
0.70703429 0.32255405 0.02146358 0.03112007 0.00000001 0.00000491 0.00000000 2948
0.30322768 0.07564996 0.92200377 0.03112007 0.00000000 0.00001153 0.00000000 2949
0.29557897 0.99452938 0.08200817 0.03112007 0.00000000 0.00000917 0.00000000 2950
0.05041716 0.03687019 0.13324272 0.03112007 0.00000000 0.00000613 0.00000000 2951
0.31233180 0.62559243 0.78686821 0.03112007 0.00000000 0.00000496 0.00000000 2952
0.09552168 0.98749875 0.90766201 0.03112007 0.00000000 0.00000499 0.00000000 2953
0.20621405 0.29361863 0.09157856 0.03112007 0.00000001 0.00000978 0.00000000 2954
0.66240028 0.20200662 0.48538150 0.03112007 0.00000001 0.00000241 0.00000000 2955
0.63307253 0.70476637 0.85504435 0.03112007 0.00000000 0.00000888 0.00000000 2956
0.12789897 0.22154786 0.95165981 0.03112007 0.00000000 0.00000825 0.00000000 2957
0.73810729 0.92855371 0.20329940 0.03112007 0.00000000 0.00000954 0.00000000 2958
0.81311232 0.31368212 0.31551758 0.03112007 0.00000001 0.00001457 0.00000000 2959
0.70600449 0.55981995 0.24839990 0.03112007 0.00000001 0.00000618 0.00000000 2960
0.77112238 0.65692646 0.28927676 0.03112007 0.00000000 0.00000507 0.00000000 2961
0.84916412 0.98954876 0.88990820 0.03112007 0.00000000 0.00001140 0.00000000 2962
0.70233996 0.04389215 0.91050040 0.03112007 0.00000001 0.00001028 0.00000000 2963
0.55287851 0.20309263 0.22752855 0.03112007 0.00000001 0.00000684 0.00000000 2964
0.67830649 0.93310974 0.46454017 0.03112007 0.00000000 0.00000313 0.00000000 2965
0.16429360 0.53890443 0.14851351 0.03112007 0.00000000 0.00000774 0.00000000 2966
0.05788197 0.71945843 0.39204455 0.03112007 0.00000001 0.00000433 0.00000000 2967
0.96129469 0.46431018 0.33289537 0.03112007 0.00000000 0.00000745 0.00000000 2968
0.18054736 0.32143017 0.57373614 0.03112007 0.00000000 0.00000592 0.00000000 2969
0.51799565 0.00491983 0.19079677 0.03112007 0.00000000 0.00000557 0.00000000 2970
0.76099943 0.78385854 0.78195363 0.03112007 0.00000001 0.00000932 0.00000000 2971
0.01248980 0.67128354 0.75692141 0.03112007 0.00000000 0.00000731 0.00000000 2972
0.94652380 0.32229660 0.73430191 0.03112007 0.00000000 0.00001008 0.00000000 2973
0.83688686 0.88595528 0.94147801 0.03112007 0.00000001 0.00000451 0.00000000 2974
0.03709244 0.57224774 0.90467824 0.03112007 0.00000000 0.00000881 0.00000000 2975
0.46540844 0.73968372 0.46632571 0.03112007 0.00000001 0.00000247 0.00000000 2976
0.57995908 0.77200577 0.19208568 0.03112007 0.00000001 0.00001021 0.00000000 2977
0.94043031 0.77567927 0.66959662 0.03112007 0.00000002 0.00000881 0.00000000 2978
0.32910196 0.92338880 0.89217196 0.03112007 0.00000000 0.00001308 0.00000000 2979
0.90222425 0.44611435 0.95572847 0.03112007 0.00000001 0.00000314 0.00000000 2980
0.00676178 0.22324172 0.68881740 0.03112007 0.00000001 0.00001203 0.00000000 2981
0.78430560 0.25251791 0.32044417 0.03112007 0.00000001 0.00000726 0.00000000 2982
0.53283946 0.16974543 0.57811171 0.03112007 0.00000000 0.00000820 0.00000000 2983
0.28895007 0.01334115 0.47505702 0.03112007 0.00000000 0.00000558 0.00000000 2984
0.23624096 0.08209758 0.02193964 0.03112007 0.00000000 0.00000292 0.00000000 2985
0.15125294 0.51508558 0.71870222 0.03112007 0.00000000 0.00001093 0.00000000 2986
0.59836369 0.10724169 0.52878107 0.03112007 0.00000001 0.00000385 0.00000000 2987
0.78498253 0.05030154 0.28230357 0.03112007 0.00000001 0.00000606 0.00000000 2988
0.42451818 0.31224108 0.32020204 0.03112007 0.00000001 0.00000827 0.00000000 2989
0.36426933 0.24042949 0.62638390 0.03112007 0.00000001 0.00001769 0.00000000 2990
0.27745178 0.22324623 0.86925293 0.03112007 0.00000001 0.00000732 0.00000000 2991
0.00597814 0.87884675 0.08859948 0.03112007 0.00000001 0.00001590 0.00000000 2992
0.33486376 0.58019804 0.28326363 0.03112007 0.00000000 0.00000474 0.00000000 2993
0.81011480 0.88366101 0.36643839 0.03112007 0.00000000 0.00000630 0.00000000 2994
0.30513328 0.13042208 0.35255833 0.03112007 0.00000000 0.00000900 0.00000000 2995
0.32087293 0.32793182 0.88992192 0.03112007 0.00000000 0.00000270 0.00000000 2996
0.00456170 0.88515364 0.98004545 0.03112007 0.00000000 0.00000955 0.00000000 2997
0.59848581 0.68500653 0.04913385 0.03112007 0.00000000 0.00000649 0.00000000 2998
0.89680051 0.12440686 0.41679021 0.03112007 0.00000001 0.00001035 0.00000000 2999
0.07359377 0.48260697 0.56277078 0.03112007 0.00000000 0.00000614 0.00000000 3000
0.77993468 0.72885453 0.81447505 0.03112007 0.00000001 0.00000561 0.00000000 3001
0.67395289 0.73309078 0.81747390 0.03112007 0.00000000 0.00001533 0.00000000 3002
0.73374117 0.02844591 0.37462571 0.03112007 0.00000000 0.00000923 0.00000000 3003
0.84508486 0.84961491 0.27815749 0.03112007 0.00000001 0.00000643 0.00000000 3004
0.31607853 0.17728409 0.39576943 0.03112007 0.00000000 0.00000325 0.00000000 3005
0.68924134 0.49148257 0.66188796 0.03112007 0.00000001 0.00000941 0.00000000 3006
0.58772910 0.50487815 0.56808491 0.03112007 0.00000001 0.00000841 0.00000000 3007
0.57930067 0.03998094 0.27988778 0.03112007 0.00000000 0.00000286 0.00000000 3008
0.59459931 0.86220412 0.34286138 0.03112007 0.00000001 0.00000355 0.00000000 3009
0.96914906 0.96303474 0.76246571 0.03112007 0.00000000 0.00001491 0.00000000 3010
0.55813994 0.76373757 0.52898207 0.03112007 0.00000001 0.00000715 0.00000000 3011
0.43461624 0.33206537 0.24821870 0.03112007 0.00000000 0.00000172 0.00000000 3012
0.20371466 0.10374883 0.30320605 0.03112007 0.00000000 0.00000250 0.00000000 3013
0.59682581 0.09849541 0.23596521 0.03112007 0.00000000 0.00000380 0.00000000 3014
0.88246783 0.50923299 0.38231538 0.03112007 0.00000001 0.00001171 0.00000000 3015
0.27925219 0.16739281 0.84187269 0.03112007 0.00000001 0.00000688 0.00000000 3016
0.95090572 0.74079182 0.33975669 0.03112007 0.00000002 0.00000771 0.00000000 3017
0.56872505 0.29063815 0.37422933 0.03112007 0.00000000 0.00000712 0.00000000 3018
0.82955488 0.90086235 0.30987469 0.03112007 0.00000000 0.00000276 0.00000000 3019
0.12176200 0.88536488 0.25751521 0.03112007 0.00000002 0.00001179 0.00000000 3020
0.91455344 0.47060365 0.01232476 0.03112007 0.00000001 0.00000533 0.00000000 3021
0.40511729 0.80951564 0.34407524 0.03112007 0.00000000 0.00000515 0.00000000 3022
0.75382712 0.02088718 0.43304006 0.03112007 0.00000000 0.00000801 0.00000000 3023
0.03192062 0.55193392 0.58329875 0.03112007 0.00000002 0.00000696 0.00000000 3024
0.21154486 0.45805323 0.08318649 0.03112007 0.00000000 0.00000604 0.00000000 3025
0.61989845 0.68565513 0.23979624 0.03112007 0.00000000 0.00000859 0.00000000 3026
0.53238887 0.64990708 0.91973497 0.03112007 0.00000000 0.00001282 0.00000000 3027
0.80996279 0.21528553 0.18279598 0.03112007 0.00000000 0.00000825 0.00000000 3028
0.28253789 0.96599943 0.13575903 0.03112007 0.00000002 0.00000528 0.00000000 3029
0.55638722 0.08261203 0.97773604 0.03112007 0.00000001 0.00000452 0.00000000 3030
0.81516537 0.01093959 0.43649261 0.03112007 0.00000000 0.00000665 0.00000000 3031
0.82943389 0.46586045 0.22863610 0.03112007 0.00000001 0.00000187 0.00000000 3032
0.19420569 0.28953207 0.23676505 0.03112007 0.00000000 0.00001137 0.00000000 3033
0.64696708 0.28957401 0.83567784 0.03112007 0.00000000 0.00000815 0.00000000 3034
0.24350098 0.59924882 0.23947156 0.03112007 0.00000000 0.00000450 0.00000000 3035
0.34985741 0.18842463 0.94035830 0.03112007 0.00000000 0.00000735 0.00000000 3036
0.49644850 0.75207907 0.51890652 0.03112007 0.00000000 0.00000249 0.00000000 3037
0.46744317 0.56037897 0.79687407 0.03112007 0.00000000 0.00001112 0.00000000 3038
0.68101283 0.84153555 0.75672383 0.03112007 0.00000002 0.00000668 0.00000000 3039
0.76312847 0.33827339 0.91091090 0.03112007 0.00000000 0.00000759 0.00000000 3040
0.77522315 0.14331392 0.89357036 0.03112007 0.00000001 0.00000776 0.00000000 3041
0.21314687 0.84080086 0.33796929 0.03112007 0.00000002 0.00000883 0.00000000 3042
0.43978314 0.14416852 0.62137990 0.03112007 0.00000001 0.00000607 0.00000000 3043
0.66846801 0.81495570 0.89023666 0.03112007 0.00000000 0.00000293 0.00000000 3044
0.51491595 0.07606436 0.44970149 0.03112007 0.00000000 0.00000680 0.00000000 3045
0.75405309 0.32400616 0.65214405 0.03112007 0.00000001 0.00000237 0.00000000 3046
0.69880635 0.88519410 0.31941082 0.03112007 0.00000000 0.00000945 0.00000000 3047
0.26616378 0.32795779 0.93257035 0.03112007 0.00000000 0.00000215 0.00000000 3048
0.08215609 0.05648533 0.70539999 0.03112007 0.00000001 0.00001338 0.00000000 3049
0.83624059 0.80313883 0.08208979 0.03112007 0.00000000 0.00000949 0.00000000 3050
0.67652495 0.61189125 0.26571136 0.03112007 0.00000000 0.00001280 0.00000000 3051
0.53079021 0.83652492 0.24807444 0.03112007 0.00000002 0.00000729 0.00000000 3052
0.89330151 0.24701117 0.41049652 0.03112007 0.00000002 0.00000488 0.00000000 3053
0.48655070 0.95602104 0.23730596 0.03112007 0.00000001 0.00000506 0.00000000 3054
0.40147296 0.45636425 0.32933104 0.03112007 0.00000001 0.00000969 0.00000000 3055
0.83515344 0.14659213 0.66594601 0.03112007 0.00000001 0.00001639 0.00000000 3056
0.51999947 0.87207719 0.54396165 0.03112007 0.00000002 0.00000594 0.00000000 3057
0.86430405 0.10254557 0.92747119 0.03112007 0.00000001 0.00000961 0.00000000 3058
0.77407681 0.23281267 0.94256910 0.03112007 0.00000000 0.00000341 0.00000000 3059
0.59472684 0.06142029 0.77721090 0.03112007 0.00000000 0.00000803 0.00000000 3060
0.63762800 0.76767325 0.39772118 0.03112007 0.00000002 0.00000658 0.00000000 3061
0.87100180 0.24874908 0.18312534 0.03112007 0.00000000 0.00000936 0.00000000 3062
0.07263914 0.10827351 0.44368020 0.03112007 0.00000000 0.00000507 0.00000000 3063
0.52175177 0.65583663 0.36088161 0.03112007 0.00000001 0.00000319 0.00000000 3064
0.72888176 0.99526360 0.83522887 0.03112007 0.00000001 0.00000675 0.00000000 3065
0.87700622 0.84226368 0.96170944 0.03112007 0.00000001 0.00000844 0.00000000 3066
0.66475332 0.36215484 0.85908657 0.03112007 0.00000001 0.00000369 0.00000000 3067
0.18366229 0.22858992 0.03518640 0.03112007 0.00000002 0.00000677 0.00000000 3068
0.11234534 0.04907184 0.23025730 0.03112007 0.00000000 0.00000855 0.00000000 3069
0.09520867 0.62215981 0.26771607 0.03112007 0.00000001 0.00001057 0.00000000 3070
0.87223426 0.28974357 0.91953559 0.03112007 0.00000000 0.00000551 0.00000000 3071
0.26130320 0.16508046 0.21371644 0.03112007 0.00000000 0.00000633 0.00000000 3072
0.54381956 0.35182667 0.39006985 0.03112007 0.00000002 0.00001152 0.00000000 3073
0.91907555 0.80480688 0.98882252 0.03112007 0.00000000 0.00000904 0.00000000 3074
0.27619206 0.55079664 0.99558042 0.03112007 0.00000000 0.00000489 0.00000000 3075
0.07718536 0.61300240 0.79917062 0.03112007 0.00000000 0.00000970 0.00000000 3076
0.11578023 0.21348084 0.24211366 0.03112007 0.00000000 0.00000535 0.00000000 3077
0.97550026 0.50039486 0.44085584 0.03112007 0.00000001 0.00000523 0.00000000 3078
0.99271719 0.61156261 0.42080953 0.03112007 0.00000000 0.00000099 0.00000000 3079
0.18904189 0.72427135 0.20283701 0.03112007 0.00000001 0.00000610 0.00000000 3080
0.44057505 0.65674932 0.44903703 0.03112007 0.00000001 0.00000663 0.00000000 3081
0.42296105 0.87349032 0.59639994 0.03112007 0.00000000 0.00000547 0.00000000 3082
0.59475803 0.30052581 0.93687988 0.03112007 0.00000000 0.00000535 0.00000000 3083
0.99043397 0.27521723 0.65874189 0.03112007 0.00000001 0.00000490 0.00000000 3084
0.95775082 0.56195158 0.30981572 0.03112007 0.00000000 0.00001277 0.00000000 3085
0.97454320 0.71687904 0.84948532 0.03112007 0.00000001 0.00001109 0.00000000 3086
0.68878183 0.81903774 0.09487229 0.03112007 0.00000001 0.00000629 0.00000000 3087
0.85625782 0.72374087 0.61610500 0.03112007 0.00000001 0.00000700 0.00000000 3088
0.29115620 0.76624418 0.24815492 0.03112007 0.00000001 0.00000774 0.00000000 3089
0.77051687 0.94103155 0.93445287 0.03112007 0.00000001 0.00000708 0.00000000 3090
0.94081237 0.46065168 0.47387811 0.03112007 0.00000000 0.00000516 0.00000000 3091
0.32204247 0.84457326 0.41696633 0.03112007 0.00000000 0.00001578 0.00000000 3092
0.90659792 0.44595404 0.71402383 0.03112007 0.00000000 0.00000429 0.00000000 3093
0.85383170 0.40710569 0.95874342 0.03112007 0.00000001 0.00001112 0.00000000 3094
0.57926578 0.32192459 0.55179700 0.03112007 0.00000001 0.00000202 0.00000000 3095
0.88651099 0.20374677 0.22321423 0.03112007 0.00000002 0.00000572 0.00000000 3096
0.65765357 0.92497685 0.05041385 0.03112007 0.00000000 0.00000957 0.00000000 3097
0.77623101 0.79951300 0.84022358 0.03112007 0.00000001 0.00000848 0.00000000 3098
0.39894375 0.10033235 0.63820658 0.03112007 0.00000001 0.00000413 0.00000000 3099
0.62266788 0.85649226 0.53117256 0.03112007 0.00000000 0.00001330 0.00000000 3100
0.55896696 0.86108142 0.00203262 0.03112007 0.00000001 0.00000755 0.00000000 3101
0.08370573 0.22784132 0.83948739 0.03112007 0.00000000 0.00000498 0.00000000 3102
0.51198457 0.18172164 0.26927719 0.03112007 0.00000002 0.00000786 0.00000000 3103
0.23669465 0.07499303 0.66209227 0.03112007 0.00000000 0.00001220 0.00000000 3104
0.19120816 0.62701964 0.81176035 0.03112007 0.00000001 0.00001175 0.00000000 3105
0.71587263 0.50316596 0.22292039 0.03112007 0.00000001 0.00000702 0.00000000 3106
0.98614554 0.21288229 0.26025325 0.03112007 0.00000000 0.00000668 0.00000000 3107
0.04089562 0.98869917 0.01608015 0.03112007 0.00000000 0.00000554 0.00000000 3108
0.90415782 0.48380173 0.17503472 0.03112007 0.00000001 0.00000252 0.00000000 3109
0.56509587 0.08428950 0.04128168 0.03112007 0.00000000 0.00000963 0.00000000 3110
0.10866869 0.62166675 0.96200300 0.03112007 0.00000001 0.00000369 0.00000000 3111
0.10427039 0.75816070 0.17458785 0.03112007 0.00000001 0.00000593 0.00000000 3112
0.99442229 0.23380429 0.36503960 0.03112007 0.00000001 0.00000628 0.00000000 3113
0.26232662 0.45989234 0.41967600 0.03112007 0.00000001 0.00001155 0.00000000 3114
0.92396638 0.67126802 0.01414919 0.03112007 0.00000001 0.00000168 0.00000000 3115
