Time Fragment:50; LENGTH_SCALE: 0.016067; Potential: 3.951e-02
 -0.000000 -0.000000 -0.007485 -2754553.197415 -2743262.806067 -4069153.815064 0.000803 5000 2.789583 14.896874 0.073004
0.17813088 0.69406712 0.25439481 0.03112007 0.00000211 0.00000795 0.00000000 2568
0.70771218 0.78592489 0.53769899 0.03112007 0.00000380 0.00000660 0.00000000 2569
0.56329551 0.81578856 0.45790305 0.03112007 0.00000644 0.00000491 0.00000000 2570
0.53672906 0.88485572 0.34094292 0.03112007 0.00002037 0.00000656 0.00000000 2571
0.08985570 0.03663818 0.28955433 0.03112007 0.00000468 0.00000123 0.00000000 2572
0.44790630 0.08598071 0.46849266 0.03112007 0.00000205 0.00000814 0.00000000 2573
0.27097422 0.29989322 0.33148480 0.03112007 0.00000150 0.00001353 0.00000000 2574
0.36478361 0.68641052 0.28822845 0.03112007 0.00001223 0.00000320 0.00000000 2575
0.18480734 0.60844103 0.74797059 0.03112007 0.00000290 0.00000209 0.00000000 2576
0.20074131 0.88357214 0.43348948 0.03112007 0.00000078 0.00001156 0.00000000 2577
0.11599291 0.01030014 0.10559367 0.03112007 0.00001466 0.00000494 0.00000000 2578
0.28409536 0.74265911 0.89939522 0.03112007 0.00000390 0.00000117 0.00000000 2579
0.89762414 0.28776864 0.74605184 0.03112007 0.00000779 0.00001040 0.00000000 2580
0.38973703 0.83365261 0.66404815 0.03112007 0.00000435 0.00000380 0.00000000 2581
0.75212548 0.91115080 0.72537606 0.03112007 0.00000713 0.00001144 0.00000000 2582
0.09043005 0.35110748 0.74756658 0.03112007 0.00000845 0.00000320 0.00000000 2583
0.51137201 0.69199789 0.06749386 0.03112007 0.00000818 0.00000590 0.00000000 2584
0.75336012 0.01748973 0.75941782 0.03112007 0.00000683 0.00000800 0.00000000 2585
0.07218193 0.26215557 0.31694789 0.03112007 0.00000467 0.00000792 0.00000000 2586
0.85093109 0.45271854 0.17031799 0.03112007 0.00000360 0.00000870 0.00000000 2587
0.22853557 0.63414579 0.18183237 0.03112007 0.00000746 0.00000851 0.00000000 2588
0.40871616 0.95656771 0.96019511 0.03112007 0.00002191 0.00000660 0.00000000 2589
0.22445593 0.86995102 0.28268480 0.03112007 0.00000604 0.00000379 0.00000000 2590
0.03634442 0.25142690 0.14483472 0.03112007 0.00000591 0.00000960 0.00000000 2591
0.66138999 0.98929106 0.05104109 0.03112007 0.00000466 0.00000489 0.00000000 2592
0.40316541 0.99570044 0.48506960 0.03112007 0.00000556 0.00000854 0.00000000 2593
0.10615439 0.52205968 0.12846514 0.03112007 0.00000736 0.00001104 0.00000000 2594
0.14089618 0.37605991 0.11545180 0.03112007 0.00000817 0.00000303 0.00000000 2595
0.90183719 0.36890329 0.36168996 0.03112007 0.00000653 0.00001424 0.00000000 2596
0.19477206 0.23719275 0.79738834 0.03112007 0.00001365 0.00000198 0.00000000 2597
0.43133046 0.51133574 0.39338615 0.03112007 0.00000299 0.00001070 0.00000000 2598
0.65715441 0.77473147 0.31222529 0.03112007 0.00000305 0.00001070 0.00000000 2599
0.62992804 0.11297021 0.17555178 0.03112007 0.00000349 0.00000241 0.00000000 2600
0.91556540 0.11594730 0.47225358 0.03112007 0.00002176 0.00000757 0.00000000 2601
0.03871273 0.81181889 0.45973230 0.03112007 0.00000214 0.00001298 0.00000000 2602
0.12650097 0.13022168 0.54374206 0.03112007 0.00000739 0.00000563 0.00000000 2603
0.62967907 0.24240863 0.07763056 0.03112007 0.00000185 0.00001028 0.00000000 2604
0.62443753 0.40493937 0.39441722 0.03112007 0.00000454 0.00000807 0.00000000 2605
0.80644247 0.29033127 0.79926643 0.03112007 0.00002275 0.00001006 0.00000000 2606
0.10182792 0.46762587 0.09118874 0.03112007 0.00000138 0.00001019 0.00000000 2607
0.98468280 0.93384282 0.53167786 0.03112007 0.00000976 0.00000241 0.00000000 2608
0.35012495 0.67853074 0.34808841 0.03112007 0.00002127 0.00000528 0.00000000 2609
0.67986216 0.31571721 0.39619187 0.03112007 0.00000851 0.00000856 0.00000000 2610
0.87007357 0.16592124 0.56216259 0.03112007 0.00000778 0.00000708 0.00000000 2611
0.27767548 0.24165761 0.30818469 0.03112007 0.00000431 0.00001429 0.00000000 2612
0.79277704 0.33820935 0.47655914 0.03112007 0.00001927 0.00000956 0.00000000 2613
0.39382339 0.77182161 0.65942539 0.03112007 0.00000985 0.00000777 0.00000000 2614
0.37996706 0.50444243 0.12402194 0.03112007 0.00000619 0.00000542 0.00000000 2615
0.78304074 0.30017511 0.42835109 0.03112007 0.00000612 0.00000503 0.00000000 2616
0.67936629 0.49172839 0.96393100 0.03112007 0.00000000 0.00001157 0.00000000 2617
0.65048606 0.42553296 0.95048500 0.03112007 0.00000562 0.00000672 0.00000000 2618
0.23636492 0.76194525 0.57620286 0.03112007 0.00001607 0.00001042 0.00000000 2619
0.59059132 0.50045603 0.89716150 0.03112007 0.00000724 0.00000324 0.00000000 2620
0.95033722 0.33183375 0.08002500 0.03112007 0.00000570 0.00001108 0.00000000 2621
0.52377711 0.68465330 0.30364184 0.03112007 0.00001239 0.00000188 0.00000000 2622
0.79076925 0.48249425 0.62476684 0.03112007 0.00000386 0.00001183 0.00000000 2623
0.31436630 0.84038186 0.53177263 0.03112007 0.00000880 0.00001184 0.00000000 2624
0.02637768 0.28289398 0.03154964 0.03112007 0.00001335 0.00000738 0.00000000 2625
0.11179687 0.06257953 0.34163663 0.03112007 0.00000541 0.00000354 0.00000000 2626
0.57037690 0.72640005 0.80534540 0.03112007 0.00001937 0.00000423 0.00000000 2627
0.55137559 0.37639488 0.23123207 0.03112007 0.00001141 0.00000910 0.00000000 2628
0.52021671 0.59279872 0.98679155 0.03112007 0.00001179 0.00001064 0.00000000 2629
0.11950781 0.15059283 0.48549587 0.03112007 0.00000494 0.00000207 0.00000000 2630
0.98901597 0.14595699 0.79812055 0.03112007 0.00000891 0.00000967 0.00000000 2631
0.04124566 0.65306730 0.41562039 0.03112007 0.00000695 0.00001350 0.00000000 2632
0.35541365 0.50632654 0.89239952 0.03112007 0.00001122 0.00000582 0.00000000 2633
0.00042654 0.78124746 0.69953784 0.03112007 0.00000223 0.00000842 0.00000000 2634
0.57601972 0.80693573 0.97007910 0.03112007 0.00000588 0.00000582 0.00000000 2635
0.59523144 0.95122353 0.04329599 0.03112007 0.00000419 0.00000464 0.00000000 2636
0.95908813 0.51415982 0.77822067 0.03112007 0.00000892 0.00001002 0.00000000 2637
0.85384443 0.07018245 0.18269875 0.03112007 0.00000965 0.00000928 0.00000000 2638
0.07742961 0.58004753 0.73965536 0.03112007 0.00000462 0.00000524 0.00000000 2639
0.07137597 0.67134517 0.95087118 0.03112007 0.00001451 0.00000790 0.00000000 2640
0.51057438 0.66157252 0.12158805 0.03112007 0.00001262 0.00000649 0.00000000 2641
0.25670594 0.66565817 0.74815791 0.03112007 0.00002335 0.00000315 0.00000000 2642
0.74464110 0.09796504 0.28151121 0.03112007 0.00000481 0.00000177 0.00000000 2643
0.62140796 0.07879653 0.06647486 0.03112007 0.00000877 0.00000710 0.00000000 2644
0.35943519 0.63713696 0.85463595 0.03112007 0.00001604 0.00000523 0.00000000 2645
0.38711381 0.26966328 0.75556233 0.03112007 0.00001668 0.00000579 0.00000000 2646
0.42198080 0.19535750 0.36929344 0.03112007 0.00000904 0.00000532 0.00000000 2647
0.20750475 0.04421075 0.35324493 0.03112007 0.00001242 0.00000415 0.00000000 2648
0.37253688 0.14350261 0.97033533 0.03112007 0.00000100 0.00000631 0.00000000 2649
0.18340604 0.18580199 0.65474471 0.03112007 0.00000098 0.00000901 0.00000000 2650
0.15025489 0.75447798 0.28157914 0.03112007 0.00002167 0.00000451 0.00000000 2651
0.25749624 0.02955529 0.04739638 0.03112007 0.00000637 0.00000869 0.00000000 2652
0.01567894 0.75974967 0.12157007 0.03112007 0.00001556 0.00000668 0.00000000 2653
0.30050430 0.34251576 0.21155311 0.03112007 0.00000677 0.00000660 0.00000000 2654
0.44768451 0.73402522 0.79924599 0.03112007 0.00000831 0.00000420 0.00000000 2655
0.29663671 0.06033581 0.08461541 0.03112007 0.00001234 0.00000440 0.00000000 2656
0.10092686 0.47150586 0.32398169 0.03112007 0.00001074 0.00000821 0.00000000 2657
0.39201159 0.72345190 0.33917946 0.03112007 0.00000989 0.00000515 0.00000000 2658
0.81714308 0.08104651 0.59527758 0.03112007 0.00000727 0.00000770 0.00000000 2659
0.78742383 0.21500057 0.74291203 0.03112007 0.00000634 0.00001304 0.00000000 2660
0.45223322 0.39330693 0.50889514 0.03112007 0.00000275 0.00000919 0.00000000 2661
0.71204295 0.66461134 0.54062187 0.03112007 0.00000692 0.00000882 0.00000000 2662
0.69725072 0.72755827 0.27568103 0.03112007 0.00000582 0.00001360 0.00000000 2663
0.74105125 0.00898451 0.64279251 0.03112007 0.00000953 0.00000988 0.00000000 2664
0.99722486 0.46935407 0.38132813 0.03112007 0.00000293 0.00000813 0.00000000 2665
0.79014681 0.77010790 0.40125709 0.03112007 0.00000011 0.00001315 0.00000000 2666
0.86352947 0.84606430 0.89500066 0.03112007 0.00002389 0.00000261 0.00000000 2667
0.19924888 0.28330032 0.64297357 0.03112007 0.00000215 0.00000515 0.00000000 2668
0.59465355 0.12353685 0.75407222 0.03112007 0.00000347 0.00001540 0.00000000 2669
0.19715060 0.88207546 0.04377613 0.03112007 0.00000346 0.00000985 0.00000000 2670
0.98000848 0.31216375 0.42584880 0.03112007 0.00000784 0.00000696 0.00000000 2671
0.42015878 0.99862608 0.14310763 0.03112007 0.00000817 0.00000884 0.00000000 2672
0.93315811 0.67779922 0.79330216 0.03112007 0.00000433 0.00000646 0.00000000 2673
0.24251560 0.48776685 0.87542653 0.03112007 0.00001684 0.00000614 0.00000000 2674
0.84558683 0.47657526 0.30180934 0.03112007 0.00000341 0.00000460 0.00000000 2675
0.15482687 0.29199120 0.12572826 0.03112007 0.00000706 0.00000617 0.00000000 2676
0.63664382 0.17751138 0.83793280 0.03112007 0.00000067 0.00000194 0.00000000 2677
0.59234683 0.35378203 0.27260110 0.03112007 0.00000074 0.00000693 0.00000000 2678
0.28257943 0.87018415 0.31514039 0.03112007 0.00000032 0.00000573 0.00000000 2679
0.93207402 0.08628001 0.25650121 0.03112007 0.00000867 0.00001448 0.00000000 2680
0.01473276 0.00547228 0.53991621 0.03112007 0.00000508 0.00000766 0.00000000 2681
0.48090219 0.44354581 0.48626771 0.03112007 0.00001025 0.00001086 0.00000000 2682
0.58271341 0.34647851 0.18682872 0.03112007 0.00001767 0.00000638 0.00000000 2683
0.41163923 0.58137685 0.63976371 0.03112007 0.00000301 0.00000685 0.00000000 2684
0.24646815 0.35062827 0.11031574 0.03112007 0.00000000 0.00001056 0.00000000 2685
0.58542695 0.51343507 0.40823454 0.03112007 0.00000395 0.00001600 0.00000000 2686
0.65744302 0.09095425 0.53654016 0.03112007 0.00001603 0.00000738 0.00000000 2687
0.58259453 0.67419580 0.88680075 0.03112007 0.00000226 0.00001245 0.00000000 2688
0.77065854 0.88825242 0.78005925 0.03112007 0.00000333 0.00000946 0.00000000 2689
0.13651231 0.79186014 0.85967474 0.03112007 0.00000365 0.00000776 0.00000000 2690
0.28617439 0.83776418 0.82862599 0.03112007 0.00001134 0.00001405 0.00000000 2691
0.85153633 0.31451623 0.26450362 0.03112007 0.00000725 0.00001054 0.00000000 2692
0.34143292 0.81552622 0.58181748 0.03112007 0.00000834 0.00001361 0.00000000 2693
0.49949399 0.21096207 0.19456875 0.03112007 0.00000139 0.00000850 0.00000000 2694
0.17488013 0.47636918 0.50595970 0.03112007 0.00000021 0.00000614 0.00000000 2695
0.30216389 0.07375063 0.02431408 0.03112007 0.00001835 0.00000697 0.00000000 2696
0.67963386 0.68141036 0.16462067 0.03112007 0.00000289 0.00001211 0.00000000 2697
0.27874489 0.24357438 0.80417001 0.03112007 0.00000462 0.00000144 0.00000000 2698
0.17756664 0.09423508 0.66644017 0.03112007 0.00000826 0.00000399 0.00000000 2699
0.95082117 0.20748869 0.50155288 0.03112007 0.00000558 0.00000693 0.00000000 2700
0.86408831 0.53279850 0.32386342 0.03112007 0.00000000 0.00000755 0.00000000 2701
0.74126146 0.46557450 0.59068789 0.03112007 0.00000217 0.00000261 0.00000000 2702
0.95268030 0.71340646 0.47241369 0.03112007 0.00000237 0.00000861 0.00000000 2703
0.53869982 0.18646793 0.68186130 0.03112007 0.00000172 0.00001163 0.00000000 2704
0.77925039 0.36804843 0.18683012 0.03112007 0.00001266 0.00000340 0.00000000 2705
0.27980991 0.63758744 0.27089747 0.03112007 0.00000234 0.00000664 0.00000000 2706
0.28639219 0.37805130 0.89635210 0.03112007 0.00000572 0.00000525 0.00000000 2707
0.50848265 0.64776502 0.18203987 0.03112007 0.00000963 0.00001525 0.00000000 2708
0.29885729 0.83640182 0.26551979 0.03112007 0.00000435 0.00000814 0.00000000 2709
0.98850807 0.81723200 0.42354399 0.03112007 0.00001114 0.00000500 0.00000000 2710
0.43762832 0.70726937 0.90593115 0.03112007 0.00000174 0.00000370 0.00000000 2711
0.76269077 0.34105072 0.33685383 0.03112007 0.00000366 0.00000757 0.00000000 2712
0.36336280 0.30312837 0.05398170 0.03112007 0.00000713 0.00001058 0.00000000 2713
0.77413545 0.89524423 0.24014813 0.03112007 0.00000486 0.00001072 0.00000000 2714
0.51612886 0.63811922 0.60415043 0.03112007 0.00001147 0.00001067 0.00000000 2715
0.66079057 0.90629145 0.26205562 0.03112007 0.00000457 0.00000451 0.00000000 2716
0.93536634 0.22804282 0.60534410 0.03112007 0.00000060 0.00000756 0.00000000 2717
0.82198160 0.68923983 0.27158202 0.03112007 0.00000084 0.00001135 0.00000000 2718
0.03481129 0.07612579 0.08654767 0.03112007 0.00001065 0.00000355 0.00000000 2719
0.29354132 0.01740295 0.89591746 0.03112007 0.00000354 0.00001103 0.00000000 2720
0.69529372 0.43577914 0.53072157 0.03112007 0.00000791 0.00001184 0.00000000 2721
0.69652951 0.23325072 0.91566670 0.03112007 0.00000060 0.00000465 0.00000000 2722
0.09132752 0.66311102 0.31384012 0.03112007 0.00000410 0.00000291 0.00000000 2723
0.08606532 0.45760997 0.15051673 0.03112007 0.00000257 0.00000695 0.00000000 2724
0.38535788 0.14044899 0.78018160 0.03112007 0.00000529 0.00001069 0.00000000 2725
0.99410959 0.72033696 0.71014277 0.03112007 0.00000180 0.00000691 0.00000000 2726
0.21772845 0.61222622 0.89860484 0.03112007 0.00000899 0.00000643 0.00000000 2727
0.84632023 0.45937047 0.64960186 0.03112007 0.00000419 0.00000720 0.00000000 2728
0.17034755 0.45931821 0.61269476 0.03112007 0.00000812 0.00000361 0.00000000 2729
0.29958486 0.75780935 0.62118280 0.03112007 0.00001731 0.00000370 0.00000000 2730
0.15762186 0.48674017 0.11076010 0.03112007 0.00000188 0.00001127 0.00000000 2731
0.76493402 0.20045946 0.34564101 0.03112007 0.00000713 0.00000809 0.00000000 2732
0.69897350 0.24556116 0.08582932 0.03112007 0.00002045 0.00000511 0.00000000 2733
0.96573027 0.37719570 0.52301861 0.03112007 0.00000165 0.00001117 0.00000000 2734
0.06013763 0.80649529 0.51790275 0.03112007 0.00000177 0.00000258 0.00000000 2735
0.85197503 0.73786136 0.18284732 0.03112007 0.00001171 0.00000681 0.00000000 2736
0.52750626 0.93344079 0.72649107 0.03112007 0.00000802 0.00000927 0.00000000 2737
0.41936026 0.86576207 0.23194910 0.03112007 0.00000251 0.00000578 0.00000000 2738
0.11115905 0.97992212 0.72725123 0.03112007 0.00003927 0.00000632 0.00000000 2739
0.70170324 0.25573533 0.44976347 0.03112007 0.00000376 0.00000741 0.00000000 2740
0.41168019 0.48603250 0.91062881 0.03112007 0.00001448 0.00001172 0.00000000 2741
0.49473058 0.25746165 0.10938630 0.03112007 0.00000310 0.00000992 0.00000000 2742
0.89931652 0.97913012 0.38832017 0.03112007 0.00000694 0.00000278 0.00000000 2743
0.93810663 0.92873685 0.71574685 0.03112007 0.00000653 0.00000524 0.00000000 2744
0.44629632 0.97734315 0.52586754 0.03112007 0.00000162 0.00000614 0.00000000 2745
0.94970583 0.82085049 0.21400597 0.03112007 0.00000689 0.00001117 0.00000000 2746
0.08638454 0.30755123 0.22307136 0.03112007 0.00000923 0.00000649 0.00000000 2747
0.88142829 0.69967748 0.04967541 0.03112007 0.00000756 0.00000487 0.00000000 2748
0.10401535 0.81941849 0.18607331 0.03112007 0.00001338 0.00000804 0.00000000 2749
0.83024780 0.53100679 0.40585445 0.03112007 0.00000321 0.00000700 0.00000000 2750
0.26956572 0.84432059 0.95945377 0.03112007 0.00001438 0.00001181 0.00000000 2751
0.29566178 0.46281101 0.17487169 0.03112007 0.00001395 0.00001271 0.00000000 2752
0.37755983 0.30108486 0.12467105 0.03112007 0.00000538 0.00001044 0.00000000 2753
0.76231405 0.23479581 0.00779184 0.03112007 0.00001356 0.00000913 0.00000000 2754
0.49252844 0.67385031 0.95524420 0.03112007 0.00000396 0.00000950 0.00000000 2755
0.97220580 0.63159021 0.77896410 0.03112007 0.00000440 0.00001184 0.00000000 2756
0.29951191 0.70602746 0.09189353 0.03112007 0.00000839 0.00000271 0.00000000 2757
0.43498842 0.61271118 0.79824629 0.03112007 0.00000237 0.00000576 0.00000000 2758
0.47128100 0.72661587 0.63597432 0.03112007 0.00001463 0.00000086 0.00000000 2759
0.64879297 0.48221891 0.12645133 0.03112007 0.00000673 0.00001059 0.00000000 2760
0.01107148 0.73476879 0.01395176 0.03112007 0.00000263 0.00000724 0.00000000 2761
0.95413434 0.09607852 0.42776861 0.03112007 0.00000237 0.00000602 0.00000000 2762
0.10400891 0.47503464 0.71156754 0.03112007 0.00000707 0.00000474 0.00000000 2763
0.23681415 0.22637483 0.96517797 0.03112007 0.00000685 0.00000748 0.00000000 2764
0.22061100 0.63323174 0.65522010 0.03112007 0.00000618 0.00000534 0.00000000 2765
0.19543611 0.78592534 0.31033033 0.03112007 0.00000578 0.00000277 0.00000000 2766
0.97237652 0.97212262 0.90809911 0.03112007 0.00001268 0.00000304 0.00000000 2767
0.06828865 0.34676072 0.57722057 0.03112007 0.00000240 0.00000277 0.00000000 2768
0.87651564 0.80309655 0.30281691 0.03112007 0.00000657 0.00000640 0.00000000 2769
0.45776415 0.45796210 0.76774730 0.03112007 0.00001227 0.00000358 0.00000000 2770
0.60840714 0.57279550 0.64039587 0.03112007 0.00000452 0.00000668 0.00000000 2771
0.55103478 0.50380661 0.77862275 0.03112007 0.00000362 0.00001182 0.00000000 2772
0.99640345 0.57316073 0.26049344 0.03112007 0.00001267 0.00000591 0.00000000 2773
0.68628787 0.79069975 0.36471926 0.03112007 0.00001406 0.00000354 0.00000000 2774
0.63095069 0.07286910 0.12749409 0.03112007 0.00000758 0.00000778 0.00000000 2775
0.30981295 0.27507799 0.85225953 0.03112007 0.00000425 0.00001135 0.00000000 2776
0.61648507 0.27031679 0.75505183 0.03112007 0.00001540 0.00000587 0.00000000 2777
0.61026156 0.30527803 0.09369811 0.03112007 0.00000362 0.00000224 0.00000000 2778
0.14414355 0.14785973 0.95411107 0.03112007 0.00002710 0.00000382 0.00000000 2779
0.48617988 0.68957521 0.42010024 0.03112007 0.00000699 0.00000291 0.00000000 2780
0.27984569 0.33534370 0.98617577 0.03112007 0.00000781 0.00000947 0.00000000 2781
0.97605814 0.87905230 0.50371319 0.03112007 0.00002563 0.00000680 0.00000000 2782
0.74069887 0.84663511 0.07355680 0.03112007 0.00000000 0.00000871 0.00000000 2783
0.95775268 0.57175065 0.96939502 0.03112007 0.00003109 0.00000903 0.00000000 2784
0.37632964 0.25335810 0.28251270 0.03112007 0.00000000 0.00000780 0.00000000 2785
0.49406561 0.48433925 0.30790885 0.03112007 0.00000300 0.00000833 0.00000000 2786
0.34827927 0.09324315 0.53946218 0.03112007 0.00000376 0.00001140 0.00000000 2787
0.06875148 0.69438619 0.89335126 0.03112007 0.00000886 0.00000865 0.00000000 2788
0.17948918 0.81798273 0.08130814 0.03112007 0.00000889 0.00001136 0.00000000 2789
0.11996239 0.29733006 0.75860974 0.03112007 0.00000621 0.00000689 0.00000000 2790
0.61412958 0.57199546 0.05426629 0.03112007 0.00000019 0.00000381 0.00000000 2791
0.53909705 0.57305856 0.93106712 0.03112007 0.00001386 0.00000276 0.00000000 2792
0.06969100 0.26332235 0.78485422 0.03112007 0.00000941 0.00000918 0.00000000 2793
0.14043424 0.16593480 0.37054442 0.03112007 0.00000041 0.00000551 0.00000000 2794
0.07417833 0.59638377 0.56099304 0.03112007 0.00000353 0.00000874 0.00000000 2795
0.10438971 0.08956663 0.17381157 0.03112007 0.00000333 0.00000855 0.00000000 2796
0.33117995 0.41613187 0.15441081 0.03112007 0.00001297 0.00000744 0.00000000 2797
0.93553142 0.47876645 0.82414079 0.03112007 0.00000289 0.00000919 0.00000000 2798
0.79529401 0.70363272 0.64308519 0.03112007 0.00000227 0.00000721 0.00000000 2799
0.85054487 0.79094625 0.97779700 0.03112007 0.00001015 0.00000707 0.00000000 2800
0.61864605 0.36671237 0.56417486 0.03112007 0.00001123 0.00000715 0.00000000 2801
0.69141034 0.94332433 0.09987016 0.03112007 0.00000094 0.00001275 0.00000000 2802
0.62020910 0.97275214 0.40165100 0.03112007 0.00000226 0.00000622 0.00000000 2803
0.47129527 0.15806048 0.56542340 0.03112007 0.00000650 0.00000350 0.00000000 2804
0.81798948 0.27357804 0.16050493 0.03112007 0.00001564 0.00000487 0.00000000 2805
0.46637045 0.32778344 0.19327035 0.03112007 0.00000988 0.00000888 0.00000000 2806
0.58265212 0.71232043 0.68127746 0.03112007 0.00000897 0.00001075 0.00000000 2807
0.77423075 0.60252204 0.20001067 0.03112007 0.00000423 0.00001413 0.00000000 2808
