Time Fragment:85; LENGTH_SCALE: 0.016067; Potential: 1.727e-01
 -0.000000 -0.000000 -0.012735 -6696116.990078 -6636870.538482 -10304562.689754 0.001807 5000 6.596127 33.354338 0.074180
0.04114257 0.23827683 0.73002234 0.03112007 0.00004891 0.00000399 0.00000000 2430
0.52503549 0.21025791 0.31972481 0.03112007 0.00003553 0.00000567 0.00000000 2431
0.19368758 0.67535421 0.14870702 0.03112007 0.00003268 0.00000556 0.00000000 2432
0.86714937 0.19476253 0.67823161 0.03112007 0.00003315 0.00001173 0.00000000 2433
0.37855079 0.34568411 0.22118116 0.03112007 0.00002789 0.00000494 0.00000000 2434
0.63452917 0.97189819 0.98401446 0.03112007 0.00000188 0.00000553 0.00000000 2435
0.99037634 0.11706555 0.09951028 0.03112007 0.00009943 0.00000639 0.00000000 2436
0.57147564 0.71364335 0.20971957 0.03112007 0.00001202 0.00000912 0.00000000 2437
0.86662288 0.12422900 0.60507541 0.03112007 0.00003355 0.00000384 0.00000000 2438
0.31425360 0.90297909 0.43141699 0.03112007 0.00004552 0.00001128 0.00000000 2439
0.88893006 0.96683275 0.57251063 0.03112007 0.00004521 0.00000301 0.00000000 2440
0.67322304 0.48041688 0.84202307 0.03112007 0.00007976 0.00000684 0.00000000 2441
0.98835081 0.66330605 0.56527845 0.03112007 0.00004524 0.00000195 0.00000000 2442
0.06979005 0.67191943 0.77297909 0.03112007 0.00004988 0.00000962 0.00000000 2443
0.77343252 0.93965306 0.13340970 0.03112007 0.00004635 0.00000903 0.00000000 2444
0.89566049 0.59999413 0.07081655 0.03112007 0.00006318 0.00000462 0.00000000 2445
0.07689425 0.62106737 0.14071899 0.03112007 0.00006783 0.00000883 0.00000000 2446
0.00778302 0.25527251 0.77921908 0.03112007 0.00005737 0.00000767 0.00000000 2447
0.23798303 0.05425258 0.92060965 0.03112007 0.00008069 0.00001093 0.00000000 2448
0.78586955 0.37702901 0.85715541 0.03112007 0.00005733 0.00000769 0.00000000 2449
0.17172315 0.25957111 0.84572964 0.03112007 0.00004069 0.00001188 0.00000000 2450
0.80661240 0.96687767 0.32004093 0.03112007 0.00000610 0.00000648 0.00000000 2451
0.68070770 0.93050823 0.97959083 0.03112007 0.00001327 0.00000595 0.00000000 2452
0.26610481 0.98903336 0.60029681 0.03112007 0.00005485 0.00000708 0.00000000 2453
0.95668045 0.76365542 0.57588664 0.03112007 0.00002220 0.00000502 0.00000000 2454
0.07445122 0.72044625 0.21168064 0.03112007 0.00005131 0.00001255 0.00000000 2455
0.12565498 0.66177806 0.79847873 0.03112007 0.00000000 0.00000689 0.00000000 2456
0.32879139 0.70604493 0.91782381 0.03112007 0.00003984 0.00000501 0.00000000 2457
0.16789412 0.92185147 0.14490508 0.03112007 0.00005369 0.00000658 0.00000000 2458
0.10018688 0.81879935 0.45820923 0.03112007 0.00000995 0.00000906 0.00000000 2459
0.99071802 0.95514199 0.69242270 0.03112007 0.00001393 0.00000633 0.00000000 2460
0.88178741 0.78580113 0.64546759 0.03112007 0.00004405 0.00000427 0.00000000 2461
0.20747334 0.58849220 0.55619376 0.03112007 0.00002887 0.00001102 0.00000000 2462
0.14300881 0.82027246 0.57424091 0.03112007 0.00001462 0.00000792 0.00000000 2463
0.71873863 0.69479101 0.37467052 0.03112007 0.00004536 0.00000609 0.00000000 2464
0.25063637 0.90959725 0.05878039 0.03112007 0.00001064 0.00000469 0.00000000 2465
0.48286140 0.02574751 0.71855005 0.03112007 0.00002603 0.00000466 0.00000000 2466
0.29109164 0.36765365 0.45520244 0.03112007 0.00004228 0.00000737 0.00000000 2467
0.27911291 0.59617842 0.40032693 0.03112007 0.00004457 0.00000660 0.00000000 2468
0.35469928 0.63067547 0.24666303 0.03112007 0.00004322 0.00000948 0.00000000 2469
0.82572515 0.68847252 0.20845908 0.03112007 0.00003746 0.00000280 0.00000000 2470
0.63298932 0.51414449 0.04488699 0.03112007 0.00004121 0.00001088 0.00000000 2471
0.25383464 0.67517657 0.52767927 0.03112007 0.00002652 0.00000883 0.00000000 2472
0.85502047 0.84980501 0.33626165 0.03112007 0.00002681 0.00000375 0.00000000 2473
0.43472229 0.58481638 0.16971318 0.03112007 0.00000636 0.00001106 0.00000000 2474
0.83018552 0.83708866 0.02161657 0.03112007 0.00002783 0.00000447 0.00000000 2475
0.88659898 0.33341679 0.09160175 0.03112007 0.00003881 0.00000813 0.00000000 2476
0.64432018 0.58272167 0.41287392 0.03112007 0.00004541 0.00000755 0.00000000 2477
0.08155398 0.93260109 0.92412032 0.03112007 0.00002771 0.00000406 0.00000000 2478
0.55888668 0.27106501 0.57755322 0.03112007 0.00005788 0.00000096 0.00000000 2479
0.73750714 0.03213733 0.24441795 0.03112007 0.00003969 0.00000984 0.00000000 2480
0.90219202 0.66743169 0.69874261 0.03112007 0.00002840 0.00000976 0.00000000 2481
0.93479898 0.93058784 0.37104492 0.03112007 0.00004260 0.00000650 0.00000000 2482
0.48789391 0.82827195 0.20061570 0.03112007 0.00002462 0.00000255 0.00000000 2483
0.83901944 0.24556717 0.76746335 0.03112007 0.00004086 0.00000793 0.00000000 2484
0.91376222 0.06064926 0.66696084 0.03112007 0.00009454 0.00000419 0.00000000 2485
0.94787759 0.98335421 0.01257802 0.03112007 0.00001787 0.00000934 0.00000000 2486
0.02447645 0.66959226 0.62097254 0.03112007 0.00000480 0.00000747 0.00000000 2487
0.45633456 0.79543132 0.53299165 0.03112007 0.00004803 0.00000500 0.00000000 2488
0.38055595 0.32012446 0.71610903 0.03112007 0.00001570 0.00001224 0.00000000 2489
0.99693374 0.02102907 0.85170217 0.03112007 0.00002718 0.00000968 0.00000000 2490
0.21743120 0.96913285 0.56729883 0.03112007 0.00001331 0.00001158 0.00000000 2491
0.91741302 0.89251193 0.51506551 0.03112007 0.00003549 0.00000277 0.00000000 2492
0.29728564 0.39937872 0.32888517 0.03112007 0.00001604 0.00000429 0.00000000 2493
0.49751078 0.22536277 0.65267026 0.03112007 0.00001072 0.00000943 0.00000000 2494
0.30091290 0.16444618 0.64078833 0.03112007 0.00003517 0.00000900 0.00000000 2495
0.94666326 0.12988547 0.63597893 0.03112007 0.00005403 0.00000990 0.00000000 2496
0.98220425 0.12144931 0.26865762 0.03112007 0.00004532 0.00000719 0.00000000 2497
0.56697837 0.55350591 0.11503357 0.03112007 0.00002962 0.00000653 0.00000000 2498
0.17911589 0.95887635 0.36030661 0.03112007 0.00001013 0.00000816 0.00000000 2499
0.87212446 0.84682619 0.44761282 0.03112007 0.00001827 0.00001102 0.00000000 2500
0.75234565 0.17583678 0.40538304 0.03112007 0.00000289 0.00000874 0.00000000 2501
0.32678728 0.00912789 0.33529467 0.03112007 0.00001178 0.00000738 0.00000000 2502
0.80342858 0.37094210 0.72048987 0.03112007 0.00002363 0.00000542 0.00000000 2503
0.13000129 0.91382611 0.97462443 0.03112007 0.00000237 0.00000908 0.00000000 2504
0.70183941 0.26191236 0.16868310 0.03112007 0.00002690 0.00000616 0.00000000 2505
0.39795890 0.22390956 0.23008124 0.03112007 0.00006838 0.00000777 0.00000000 2506
0.02936841 0.19935880 0.39954527 0.03112007 0.00006033 0.00001159 0.00000000 2507
0.38551142 0.72907346 0.92830400 0.03112007 0.00003835 0.00001081 0.00000000 2508
0.46571727 0.93440999 0.94103249 0.03112007 0.00000855 0.00001182 0.00000000 2509
0.83414558 0.80436891 0.85128558 0.03112007 0.00003451 0.00001285 0.00000000 2510
0.29308463 0.56100898 0.05634144 0.03112007 0.00001101 0.00001041 0.00000000 2511
0.72412724 0.84612467 0.13707474 0.03112007 0.00001814 0.00000053 0.00000000 2512
0.98749206 0.67469122 0.43608149 0.03112007 0.00001285 0.00000075 0.00000000 2513
0.77248087 0.81120870 0.44370149 0.03112007 0.00002241 0.00000308 0.00000000 2514
0.79274239 0.54981681 0.60736499 0.03112007 0.00002147 0.00000507 0.00000000 2515
0.91071353 0.01355542 0.82695831 0.03112007 0.00001462 0.00000173 0.00000000 2516
0.20503064 0.03087227 0.96747754 0.03112007 0.00005825 0.00000652 0.00000000 2517
0.64226725 0.38539173 0.74083313 0.03112007 0.00002406 0.00000580 0.00000000 2518
0.56687175 0.83609052 0.64007913 0.03112007 0.00005207 0.00000753 0.00000000 2519
0.52797412 0.71423909 0.45622834 0.03112007 0.00004169 0.00001247 0.00000000 2520
0.36057804 0.98706029 0.97997037 0.03112007 0.00000241 0.00000542 0.00000000 2521
0.47844118 0.64526622 0.87463045 0.03112007 0.00003485 0.00000578 0.00000000 2522
0.56444531 0.72236340 0.56966060 0.03112007 0.00001661 0.00001108 0.00000000 2523
0.04887956 0.55110716 0.35732306 0.03112007 0.00003698 0.00000580 0.00000000 2524
0.53600425 0.34889072 0.91946839 0.03112007 0.00005242 0.00000377 0.00000000 2525
0.12687493 0.22506394 0.87356906 0.03112007 0.00005084 0.00000724 0.00000000 2526
0.93408594 0.44361084 0.87135252 0.03112007 0.00001051 0.00001103 0.00000000 2527
0.93811267 0.02448159 0.25321204 0.03112007 0.00003711 0.00000618 0.00000000 2528
0.67066486 0.64481413 0.11198555 0.03112007 0.00004550 0.00000899 0.00000000 2529
0.35075104 0.17626349 0.81367824 0.03112007 0.00003456 0.00000832 0.00000000 2530
0.78493934 0.56474079 0.76112956 0.03112007 0.00003818 0.00000675 0.00000000 2531
0.84280825 0.00316491 0.37743969 0.03112007 0.00001838 0.00000695 0.00000000 2532
0.73284293 0.49964312 0.16068272 0.03112007 0.00003744 0.00001321 0.00000000 2533
0.26261652 0.66651868 0.68264446 0.03112007 0.00005390 0.00000302 0.00000000 2534
0.66487724 0.12503043 0.96817146 0.03112007 0.00003694 0.00000525 0.00000000 2535
0.59011946 0.28940430 0.25353995 0.03112007 0.00001941 0.00000672 0.00000000 2536
0.41938284 0.20180752 0.62562941 0.03112007 0.00003774 0.00000795 0.00000000 2537
0.32854238 0.14319671 0.69195609 0.03112007 0.00007587 0.00001140 0.00000000 2538
0.60792233 0.79514622 0.34230683 0.03112007 0.00001608 0.00000691 0.00000000 2539
0.70732425 0.17450253 0.51171551 0.03112007 0.00004177 0.00000664 0.00000000 2540
0.51409449 0.00141528 0.10209995 0.03112007 0.00000485 0.00000954 0.00000000 2541
0.29231103 0.80430663 0.12545053 0.03112007 0.00003377 0.00000690 0.00000000 2542
0.63386130 0.51331197 0.63242321 0.03112007 0.00001639 0.00001110 0.00000000 2543
0.82343953 0.74278581 0.23858702 0.03112007 0.00001856 0.00000688 0.00000000 2544
0.52086984 0.40347352 0.42896065 0.03112007 0.00002529 0.00000716 0.00000000 2545
0.47029950 0.93691452 0.65698492 0.03112007 0.00001111 0.00000706 0.00000000 2546
0.69699347 0.37717419 0.98068914 0.03112007 0.00006788 0.00000477 0.00000000 2547
0.38097989 0.71981430 0.10192021 0.03112007 0.00002892 0.00000305 0.00000000 2548
0.12126375 0.36408047 0.88558111 0.03112007 0.00006699 0.00000275 0.00000000 2549
0.51072600 0.06339606 0.10133202 0.03112007 0.00000692 0.00001160 0.00000000 2550
0.94156712 0.59958346 0.02951342 0.03112007 0.00014311 0.00000480 0.00000000 2551
0.10859940 0.83632652 0.82257345 0.03112007 0.00001382 0.00001111 0.00000000 2552
0.15990540 0.48688716 0.33596059 0.03112007 0.00002407 0.00000916 0.00000000 2553
0.80705720 0.24765989 0.10461160 0.03112007 0.00005337 0.00001131 0.00000000 2554
0.09939406 0.72340126 0.45285598 0.03112007 0.00003082 0.00001281 0.00000000 2555
0.49535676 0.19527076 0.46154447 0.03112007 0.00003822 0.00000379 0.00000000 2556
0.16767925 0.86965954 0.80605501 0.03112007 0.00004552 0.00000626 0.00000000 2557
0.01673398 0.34499032 0.53621603 0.03112007 0.00003212 0.00001482 0.00000000 2558
0.16057313 0.41149837 0.89352786 0.03112007 0.00000284 0.00000848 0.00000000 2559
0.01784985 0.93448689 0.92246234 0.03112007 0.00003148 0.00001177 0.00000000 2560
0.08283032 0.91581994 0.54848816 0.03112007 0.00010364 0.00000702 0.00000000 2561
0.12774806 0.92603022 0.34864330 0.03112007 0.00009341 0.00000141 0.00000000 2562
0.97015527 0.06643456 0.81658525 0.03112007 0.00000013 0.00000827 0.00000000 2563
0.30878915 0.91143060 0.14838444 0.03112007 0.00003724 0.00000478 0.00000000 2564
0.35985619 0.94227839 0.82055648 0.03112007 0.00000338 0.00000741 0.00000000 2565
0.83608754 0.45835705 0.05489409 0.03112007 0.00004989 0.00000930 0.00000000 2566
0.32996093 0.64539135 0.90448276 0.03112007 0.00000839 0.00000813 0.00000000 2567
0.17792333 0.69433712 0.25323858 0.03112007 0.00000828 0.00000795 0.00000000 2568
0.70757868 0.78569645 0.53502245 0.03112007 0.00002003 0.00000660 0.00000000 2569
0.56322883 0.81558159 0.45541793 0.03112007 0.00002756 0.00000491 0.00000000 2570
0.53685255 0.88480534 0.33891231 0.03112007 0.00008822 0.00000656 0.00000000 2571
0.08978259 0.03651299 0.28804250 0.03112007 0.00001978 0.00000123 0.00000000 2572
0.44782612 0.08589919 0.46609813 0.03112007 0.00000981 0.00000814 0.00000000 2573
0.27089920 0.29988433 0.32957397 0.03112007 0.00000533 0.00001353 0.00000000 2574
0.36485445 0.68639561 0.28663157 0.03112007 0.00004877 0.00000320 0.00000000 2575
0.18480568 0.60823733 0.74451064 0.03112007 0.00001394 0.00000209 0.00000000 2576
0.20162553 0.88391144 0.43196940 0.03112007 0.00000147 0.00001156 0.00000000 2577
0.11606458 0.01040515 0.10525517 0.03112007 0.00006243 0.00000494 0.00000000 2578
0.28435770 0.74280751 0.89483555 0.03112007 0.00001955 0.00000117 0.00000000 2579
0.89741733 0.28764363 0.74163702 0.03112007 0.00003392 0.00001040 0.00000000 2580
0.38964274 0.83358282 0.66062795 0.03112007 0.00002040 0.00000380 0.00000000 2581
0.75203936 0.91111114 0.72101053 0.03112007 0.00002933 0.00001144 0.00000000 2582
0.09049834 0.35145045 0.74380410 0.03112007 0.00003822 0.00000320 0.00000000 2583
0.51143886 0.69228550 0.06715169 0.03112007 0.00005164 0.00000590 0.00000000 2584
0.75319210 0.01715290 0.75540137 0.03112007 0.00003632 0.00000800 0.00000000 2585
0.07203336 0.26217742 0.31537179 0.03112007 0.00001714 0.00000792 0.00000000 2586
0.85133301 0.45271651 0.16934416 0.03112007 0.00001504 0.00000870 0.00000000 2587
0.22841191 0.63437985 0.18091398 0.03112007 0.00003599 0.00000851 0.00000000 2588
0.40869753 0.95684176 0.95486608 0.03112007 0.00008625 0.00000660 0.00000000 2589
0.22413445 0.87016607 0.28168750 0.03112007 0.00002231 0.00000379 0.00000000 2590
0.03645987 0.25162367 0.14436693 0.03112007 0.00003174 0.00000960 0.00000000 2591
0.66154501 0.98923289 0.05075726 0.03112007 0.00002200 0.00000489 0.00000000 2592
0.40352756 0.99562661 0.48209518 0.03112007 0.00002709 0.00000854 0.00000000 2593
0.10683666 0.52265761 0.12769658 0.03112007 0.00002665 0.00001104 0.00000000 2594
0.14056252 0.37612809 0.11470981 0.03112007 0.00003511 0.00000303 0.00000000 2595
0.90165541 0.36889222 0.36003642 0.03112007 0.00002306 0.00001424 0.00000000 2596
0.19494648 0.23714695 0.79289823 0.03112007 0.00004884 0.00000198 0.00000000 2597
0.43172073 0.51145780 0.39136430 0.03112007 0.00001008 0.00001070 0.00000000 2598
0.65715203 0.77446048 0.31067918 0.03112007 0.00002137 0.00001070 0.00000000 2599
0.63007070 0.11334509 0.17439694 0.03112007 0.00001949 0.00000241 0.00000000 2600
0.91575710 0.11589740 0.46996035 0.03112007 0.00008297 0.00000757 0.00000000 2601
0.03851192 0.81190203 0.45746015 0.03112007 0.00001261 0.00001298 0.00000000 2602
0.12639196 0.13032226 0.54087104 0.03112007 0.00003235 0.00000563 0.00000000 2603
0.62994347 0.24230926 0.07717478 0.03112007 0.00000593 0.00001028 0.00000000 2604
0.62450504 0.40488475 0.39206391 0.03112007 0.00001797 0.00000807 0.00000000 2605
0.80654097 0.29060476 0.79482399 0.03112007 0.00009736 0.00001006 0.00000000 2606
0.10189879 0.46760658 0.09074611 0.03112007 0.00000561 0.00001019 0.00000000 2607
0.98480915 0.93357047 0.52890026 0.03112007 0.00004428 0.00000241 0.00000000 2608
0.34979513 0.67825694 0.34623441 0.03112007 0.00009350 0.00000528 0.00000000 2609
0.68038364 0.31536956 0.39390970 0.03112007 0.00003345 0.00000856 0.00000000 2610
0.87018872 0.16596083 0.55950806 0.03112007 0.00003949 0.00000708 0.00000000 2611
0.27759283 0.24189555 0.30665781 0.03112007 0.00001897 0.00001429 0.00000000 2612
0.79294871 0.33829631 0.47412793 0.03112007 0.00008699 0.00000956 0.00000000 2613
0.39392773 0.77184784 0.65621854 0.03112007 0.00004520 0.00000777 0.00000000 2614
0.38025536 0.50492056 0.12334256 0.03112007 0.00002766 0.00000542 0.00000000 2615
0.78316787 0.29978860 0.42630477 0.03112007 0.00002148 0.00000503 0.00000000 2616
0.67915246 0.49178383 0.95933890 0.03112007 0.00000000 0.00001157 0.00000000 2617
0.65065168 0.42529356 0.94551599 0.03112007 0.00002468 0.00000672 0.00000000 2618
0.23632245 0.76208258 0.57342741 0.03112007 0.00006626 0.00001042 0.00000000 2619
0.59035328 0.50043338 0.89277439 0.03112007 0.00003086 0.00000324 0.00000000 2620
0.95013414 0.33169656 0.07935392 0.03112007 0.00002605 0.00001108 0.00000000 2621
0.52393177 0.68440775 0.30164559 0.03112007 0.00004875 0.00000188 0.00000000 2622
0.79087906 0.48255777 0.62191958 0.03112007 0.00001550 0.00001183 0.00000000 2623
0.31427675 0.84030292 0.52890298 0.03112007 0.00003868 0.00001184 0.00000000 2624
0.02662894 0.28291922 0.03130017 0.03112007 0.00005132 0.00000738 0.00000000 2625
0.11179010 0.06269554 0.33990962 0.03112007 0.00002526 0.00000354 0.00000000 2626
0.57045584 0.72621911 0.80105749 0.03112007 0.00007686 0.00000423 0.00000000 2627
0.55138720 0.37659492 0.22970085 0.03112007 0.00005519 0.00000910 0.00000000 2628
0.52027328 0.59282137 0.98195356 0.03112007 0.00005342 0.00001064 0.00000000 2629
0.11891610 0.15048020 0.48271830 0.03112007 0.00002110 0.00000207 0.00000000 2630
0.98919826 0.14573579 0.79421346 0.03112007 0.00003677 0.00000967 0.00000000 2631
0.04120440 0.65296407 0.41366238 0.03112007 0.00003948 0.00001350 0.00000000 2632
0.35526918 0.50645220 0.88775539 0.03112007 0.00005217 0.00000582 0.00000000 2633
0.00053911 0.78103767 0.69582871 0.03112007 0.00000960 0.00000842 0.00000000 2634
0.57611436 0.80719649 0.96514431 0.03112007 0.00002138 0.00000582 0.00000000 2635
0.59494098 0.95149991 0.04314610 0.03112007 0.00002264 0.00000464 0.00000000 2636
0.95912481 0.51390610 0.77402441 0.03112007 0.00004553 0.00001002 0.00000000 2637
0.85384990 0.07006835 0.18183250 0.03112007 0.00004795 0.00000928 0.00000000 2638
0.07744028 0.58019621 0.73584716 0.03112007 0.00001963 0.00000524 0.00000000 2639
0.07099141 0.67123869 0.94630116 0.03112007 0.00005663 0.00000790 0.00000000 2640
0.51066722 0.66178376 0.12093628 0.03112007 0.00008038 0.00000649 0.00000000 2641
0.25670449 0.66538515 0.74422497 0.03112007 0.00010205 0.00000315 0.00000000 2642
0.74463777 0.09831910 0.27986078 0.03112007 0.00002449 0.00000177 0.00000000 2643
0.62129015 0.07906570 0.06602174 0.03112007 0.00004218 0.00000710 0.00000000 2644
0.35931001 0.63705135 0.85042823 0.03112007 0.00006366 0.00000523 0.00000000 2645
0.38722891 0.26962449 0.75151166 0.03112007 0.00007555 0.00000579 0.00000000 2646
0.42220878 0.19560539 0.36722871 0.03112007 0.00003656 0.00000532 0.00000000 2647
0.20767192 0.04408285 0.35151978 0.03112007 0.00005896 0.00000415 0.00000000 2648
0.37270000 0.14352218 0.96532552 0.03112007 0.00000849 0.00000631 0.00000000 2649
0.18353721 0.18591996 0.65134761 0.03112007 0.00000440 0.00000901 0.00000000 2650
0.15008052 0.75462386 0.28042067 0.03112007 0.00007964 0.00000451 0.00000000 2651
0.25749157 0.02952115 0.04725968 0.03112007 0.00002467 0.00000869 0.00000000 2652
0.01564635 0.75997244 0.12099769 0.03112007 0.00006527 0.00000668 0.00000000 2653
0.30046011 0.34244236 0.21037499 0.03112007 0.00002703 0.00000660 0.00000000 2654
0.44774127 0.73383876 0.79493096 0.03112007 0.00004091 0.00000420 0.00000000 2655
0.29678759 0.06027387 0.08426148 0.03112007 0.00005666 0.00000440 0.00000000 2656
0.10079091 0.47162259 0.32227902 0.03112007 0.00004324 0.00000821 0.00000000 2657
0.39168772 0.72297096 0.33720196 0.03112007 0.00003917 0.00000515 0.00000000 2658
0.81723287 0.08075456 0.59209354 0.03112007 0.00003133 0.00000770 0.00000000 2659
0.78751296 0.21475526 0.73865635 0.03112007 0.00002456 0.00001304 0.00000000 2660
0.45226316 0.39297624 0.50606063 0.03112007 0.00000868 0.00000919 0.00000000 2661
0.71216452 0.66479526 0.53806830 0.03112007 0.00003503 0.00000882 0.00000000 2662
0.69740713 0.72757339 0.27442241 0.03112007 0.00002327 0.00001360 0.00000000 2663
0.74097921 0.00892111 0.63915769 0.03112007 0.00004549 0.00000988 0.00000000 2664
0.99731426 0.46951030 0.37956165 0.03112007 0.00001186 0.00000813 0.00000000 2665
0.78966823 0.77016836 0.39981239 0.03112007 0.00000118 0.00001315 0.00000000 2666
0.86338057 0.84578458 0.89009925 0.03112007 0.00010936 0.00000261 0.00000000 2667
0.19924887 0.28320308 0.63926161 0.03112007 0.00000958 0.00000515 0.00000000 2668
0.59462425 0.12345409 0.74952121 0.03112007 0.00001268 0.00001540 0.00000000 2669
0.19700667 0.88214535 0.04391738 0.03112007 0.00001934 0.00000985 0.00000000 2670
