Time Fragment:75; LENGTH_SCALE: 0.016067; Potential: 1.222e-01
 -0.000000 -0.000000 -0.011235 -5435690.921302 -5393016.176769 -8294336.819989 0.001436 5000 5.383087 27.707570 0.073840
0.89828267 0.87322761 0.84837363 0.03112007 0.00005862 0.00000153 0.00000000 4385
0.95534656 0.65876556 0.51379224 0.03112007 0.00002212 0.00000301 0.00000000 4386
0.21255293 0.73439194 0.14412629 0.03112007 0.00000802 0.00000139 0.00000000 4387
0.92959643 0.58824215 0.79002129 0.03112007 0.00000209 0.00000381 0.00000000 4388
0.78324881 0.25358395 0.56392204 0.03112007 0.00004471 0.00000135 0.00000000 4389
0.09674535 0.63533141 0.07607389 0.03112007 0.00001992 0.00000620 0.00000000 4390
0.80705784 0.76122469 0.62077228 0.03112007 0.00000379 0.00000552 0.00000000 4391
0.45112389 0.00202588 0.96008455 0.03112007 0.00001538 0.00000400 0.00000000 4392
0.35955300 0.24663247 0.55799418 0.03112007 0.00002602 0.00000365 0.00000000 4393
0.93277274 0.27996914 0.49363570 0.03112007 0.00002954 0.00000277 0.00000000 4394
0.70093120 0.14178116 0.39903967 0.03112007 0.00004361 0.00000472 0.00000000 4395
0.52468685 0.12279711 0.01369857 0.03112007 0.00005002 0.00000118 0.00000000 4396
0.02735249 0.34762479 0.77350551 0.03112007 0.00005338 0.00000598 0.00000000 4397
0.19430252 0.31367566 0.44735913 0.03112007 0.00001308 0.00000531 0.00000000 4398
0.00788338 0.13563574 0.64432027 0.03112007 0.00006799 0.00000438 0.00000000 4399
0.63008553 0.24036507 0.28608213 0.03112007 0.00003374 0.00000683 0.00000000 4400
0.77777584 0.06774856 0.10742781 0.03112007 0.00002604 0.00000754 0.00000000 4401
0.35936685 0.47958060 0.07081961 0.03112007 0.00003972 0.00000410 0.00000000 4402
0.31818900 0.83556897 0.35156929 0.03112007 0.00000527 0.00000550 0.00000000 4403
0.84590515 0.74030182 0.66854852 0.03112007 0.00005520 0.00000514 0.00000000 4404
0.38472971 0.43494272 0.76231007 0.03112007 0.00002243 0.00000457 0.00000000 4405
0.80456878 0.04030937 0.97444998 0.03112007 0.00002438 0.00000754 0.00000000 4406
0.82594214 0.11173176 0.35816855 0.03112007 0.00001255 0.00000987 0.00000000 4407
0.59628608 0.25292766 0.62447907 0.03112007 0.00000484 0.00000611 0.00000000 4408
0.05186825 0.30327032 0.73778851 0.03112007 0.00004370 0.00000356 0.00000000 4409
0.66630154 0.87411175 0.86431458 0.03112007 0.00001088 0.00000308 0.00000000 4410
0.96969939 0.56636550 0.90534671 0.03112007 0.00007183 0.00000585 0.00000000 4411
0.05561031 0.88890684 0.35033572 0.03112007 0.00000885 0.00000450 0.00000000 4412
0.13566243 0.27470746 0.18172836 0.03112007 0.00000552 0.00000414 0.00000000 4413
0.63934877 0.13584860 0.04899466 0.03112007 0.00002691 0.00000569 0.00000000 4414
0.22306378 0.57264080 0.41402311 0.03112007 0.00001141 0.00000355 0.00000000 4415
0.09199521 0.30790326 0.42323751 0.03112007 0.00004283 0.00000641 0.00000000 4416
0.08239414 0.09537404 0.56793923 0.03112007 0.00002366 0.00000233 0.00000000 4417
0.52332010 0.71871653 0.84202108 0.03112007 0.00000777 0.00000196 0.00000000 4418
0.11876400 0.69335031 0.11842391 0.03112007 0.00001966 0.00000425 0.00000000 4419
0.84114910 0.36927288 0.00749779 0.03112007 0.00002333 0.00000261 0.00000000 4420
0.63833136 0.30970374 0.65281508 0.03112007 0.00002199 0.00000816 0.00000000 4421
0.69788177 0.38659235 0.42306117 0.03112007 0.00002527 0.00000760 0.00000000 4422
0.08092246 0.53445727 0.69493920 0.03112007 0.00001712 0.00000487 0.00000000 4423
0.32085775 0.18275060 0.87637451 0.03112007 0.00001915 0.00000347 0.00000000 4424
0.26872756 0.39993611 0.39986112 0.03112007 0.00004706 0.00000506 0.00000000 4425
0.80640393 0.53896770 0.70502512 0.03112007 0.00000017 0.00000498 0.00000000 4426
0.28590758 0.57350768 0.75406737 0.03112007 0.00000283 0.00000672 0.00000000 4427
0.79454875 0.09702613 0.50110837 0.03112007 0.00001137 0.00000493 0.00000000 4428
0.68999691 0.20195079 0.18042895 0.03112007 0.00001581 0.00000895 0.00000000 4429
0.79775854 0.99537499 0.53112089 0.03112007 0.00002516 0.00000831 0.00000000 4430
0.71907253 0.77830675 0.88986914 0.03112007 0.00002100 0.00000894 0.00000000 4431
0.31743288 0.49141129 0.27067202 0.03112007 0.00001892 0.00000459 0.00000000 4432
0.79766143 0.57679125 0.88475165 0.03112007 0.00000467 0.00000427 0.00000000 4433
0.55790719 0.91076941 0.07186827 0.03112007 0.00002476 0.00000800 0.00000000 4434
0.40239262 0.22862327 0.51660317 0.03112007 0.00003539 0.00000376 0.00000000 4435
0.83427930 0.03869300 0.91589883 0.03112007 0.00002817 0.00000315 0.00000000 4436
0.52418810 0.27601222 0.62947450 0.03112007 0.00004898 0.00000553 0.00000000 4437
0.32879425 0.08251971 0.70884372 0.03112007 0.00001768 0.00000822 0.00000000 4438
0.81488541 0.73613916 0.90857414 0.03112007 0.00002605 0.00000491 0.00000000 4439
0.98974219 0.51782846 0.94154218 0.03112007 0.00001599 0.00000380 0.00000000 4440
0.56242604 0.31225766 0.71443643 0.03112007 0.00001842 0.00000263 0.00000000 4441
0.47332472 0.60797537 0.21309417 0.03112007 0.00005841 0.00000861 0.00000000 4442
0.75821586 0.39477237 0.75698914 0.03112007 0.00001577 0.00000598 0.00000000 4443
0.67707388 0.99536292 0.60906761 0.03112007 0.00002530 0.00000477 0.00000000 4444
0.76494053 0.47602169 0.90895103 0.03112007 0.00001621 0.00000633 0.00000000 4445
0.20309396 0.30315347 0.87827502 0.03112007 0.00001716 0.00000716 0.00000000 4446
0.24287533 0.79609601 0.16220279 0.03112007 0.00003344 0.00000452 0.00000000 4447
0.87557660 0.09979421 0.23346199 0.03112007 0.00005733 0.00000650 0.00000000 4448
0.57283719 0.97727984 0.98000031 0.03112007 0.00002177 0.00000372 0.00000000 4449
0.47191054 0.93296600 0.48820037 0.03112007 0.00001822 0.00000911 0.00000000 4450
0.35784627 0.48544836 0.78657396 0.03112007 0.00000547 0.00000662 0.00000000 4451
0.11459529 0.92129361 0.45253568 0.03112007 0.00004081 0.00000345 0.00000000 4452
0.32964563 0.72033768 0.79960636 0.03112007 0.00001935 0.00000512 0.00000000 4453
0.08959287 0.43930721 0.81768965 0.03112007 0.00002063 0.00000615 0.00000000 4454
0.77321037 0.15035161 0.24925560 0.03112007 0.00000360 0.00000856 0.00000000 4455
0.61466737 0.30989913 0.49320236 0.03112007 0.00001955 0.00000558 0.00000000 4456
0.54595684 0.58671627 0.30562430 0.03112007 0.00001306 0.00000611 0.00000000 4457
0.67635865 0.45614312 0.43645225 0.03112007 0.00003384 0.00000643 0.00000000 4458
0.90857305 0.05893245 0.39795455 0.03112007 0.00005675 0.00000846 0.00000000 4459
0.89564209 0.46570644 0.33639676 0.03112007 0.00000362 0.00000334 0.00000000 4460
0.47977204 0.91513252 0.75906041 0.03112007 0.00003595 0.00000492 0.00000000 4461
0.17080404 0.04890362 0.77940625 0.03112007 0.00002993 0.00000440 0.00000000 4462
0.58189955 0.31325698 0.43035931 0.03112007 0.00001240 0.00000651 0.00000000 4463
0.42925640 0.43980704 0.81703315 0.03112007 0.00002026 0.00000805 0.00000000 4464
0.18359648 0.19590389 0.95228834 0.03112007 0.00001389 0.00000538 0.00000000 4465
0.44696486 0.78823744 0.29692102 0.03112007 0.00001650 0.00000727 0.00000000 4466
0.89438545 0.32899352 0.85421621 0.03112007 0.00000000 0.00000448 0.00000000 4467
0.22036510 0.03395579 0.29234397 0.03112007 0.00004449 0.00000569 0.00000000 4468
0.64418102 0.95665880 0.34536926 0.03112007 0.00001224 0.00000483 0.00000000 4469
0.01042935 0.80054369 0.75500710 0.03112007 0.00001887 0.00000812 0.00000000 4470
0.28487608 0.21181810 0.67877361 0.03112007 0.00001130 0.00000640 0.00000000 4471
0.11979713 0.36692941 0.68292090 0.03112007 0.00000275 0.00000745 0.00000000 4472
0.82434398 0.96823595 0.15491119 0.03112007 0.00003340 0.00000296 0.00000000 4473
0.37076306 0.33749326 0.49939138 0.03112007 0.00001936 0.00000421 0.00000000 4474
0.18847550 0.56412917 0.70203692 0.03112007 0.00002512 0.00000699 0.00000000 4475
0.12591903 0.93888812 0.51086231 0.03112007 0.00003181 0.00000380 0.00000000 4476
0.40580586 0.83390824 0.78245022 0.03112007 0.00001390 0.00000196 0.00000000 4477
0.24467398 0.11792549 0.84699604 0.03112007 0.00002420 0.00000509 0.00000000 4478
0.58805016 0.78429107 0.78849127 0.03112007 0.00000067 0.00000867 0.00000000 4479
0.87542392 0.86625887 0.62277423 0.03112007 0.00002781 0.00000410 0.00000000 4480
0.70072159 0.10599151 0.79956849 0.03112007 0.00004444 0.00000580 0.00000000 4481
0.40361362 0.21590329 0.12283095 0.03112007 0.00001966 0.00000467 0.00000000 4482
0.15513856 0.08275408 0.08802096 0.03112007 0.00002483 0.00000181 0.00000000 4483
0.14346689 0.45416424 0.39546023 0.03112007 0.00001033 0.00000543 0.00000000 4484
0.68571749 0.62679805 0.96315681 0.03112007 0.00001573 0.00000744 0.00000000 4485
0.32100978 0.71129070 0.98036251 0.03112007 0.00004835 0.00000408 0.00000000 4486
0.80525986 0.17422823 0.78346429 0.03112007 0.00002858 0.00000218 0.00000000 4487
0.70574564 0.44209122 0.92365221 0.03112007 0.00000946 0.00000400 0.00000000 4488
0.53289357 0.94073390 0.66257034 0.03112007 0.00004451 0.00000631 0.00000000 4489
0.37188035 0.89221340 0.45285080 0.03112007 0.00004952 0.00000450 0.00000000 4490
0.87612010 0.55823679 0.62594980 0.03112007 0.00002614 0.00000630 0.00000000 4491
0.69626615 0.93293106 0.85865503 0.03112007 0.00001152 0.00000141 0.00000000 4492
0.86123460 0.06408224 0.96549295 0.03112007 0.00005916 0.00000666 0.00000000 4493
0.88608438 0.21571278 0.35293561 0.03112007 0.00001489 0.00000484 0.00000000 4494
0.35196025 0.93943942 0.93821229 0.03112007 0.00001255 0.00000195 0.00000000 4495
0.32199179 0.30150768 0.70187285 0.03112007 0.00000012 0.00000492 0.00000000 4496
0.24433411 0.17008961 0.88418493 0.03112007 0.00001779 0.00000665 0.00000000 4497
0.98620791 0.88406624 0.29608052 0.03112007 0.00002783 0.00000843 0.00000000 4498
0.95138713 0.35609029 0.32548990 0.03112007 0.00000536 0.00000995 0.00000000 4499
0.63610726 0.74746488 0.17754827 0.03112007 0.00001664 0.00001281 0.00000000 4500
0.10941923 0.63984313 0.68943694 0.03112007 0.00003017 0.00001060 0.00000000 4501
0.76557299 0.25950779 0.68404840 0.03112007 0.00006240 0.00001020 0.00000000 4502
0.63230519 0.11250896 0.70192691 0.03112007 0.00001058 0.00000951 0.00000000 4503
0.54342518 0.01098015 0.93705013 0.03112007 0.00001610 0.00000763 0.00000000 4504
0.92449967 0.39622626 0.91372061 0.03112007 0.00002567 0.00000672 0.00000000 4505
0.90981409 0.63319777 0.22867382 0.03112007 0.00001954 0.00000432 0.00000000 4506
0.65101680 0.83703129 0.32718331 0.03112007 0.00001057 0.00000833 0.00000000 4507
0.57626021 0.86241000 0.10602357 0.03112007 0.00005683 0.00001018 0.00000000 4508
0.88104443 0.79065927 0.47324385 0.03112007 0.00001285 0.00000568 0.00000000 4509
0.17203890 0.44444675 0.19730630 0.03112007 0.00002377 0.00000991 0.00000000 4510
0.40435628 0.55617909 0.80202792 0.03112007 0.00003009 0.00000355 0.00000000 4511
0.06634106 0.23496847 0.09273688 0.03112007 0.00001038 0.00000644 0.00000000 4512
0.66895436 0.84691066 0.21023481 0.03112007 0.00003208 0.00000563 0.00000000 4513
0.51221201 0.42126067 0.24796480 0.03112007 0.00001249 0.00000460 0.00000000 4514
0.44808031 0.37829979 0.63102961 0.03112007 0.00000561 0.00000816 0.00000000 4515
0.39084014 0.28527593 0.22860698 0.03112007 0.00008257 0.00000600 0.00000000 4516
0.61336093 0.97152600 0.15243297 0.03112007 0.00003054 0.00001183 0.00000000 4517
0.95501599 0.51704868 0.00610373 0.03112007 0.00001441 0.00000726 0.00000000 4518
0.07296837 0.38434723 0.79427776 0.03112007 0.00002345 0.00000897 0.00000000 4519
0.66220889 0.53739956 0.20074602 0.03112007 0.00001376 0.00000203 0.00000000 4520
0.90919198 0.89090660 0.66843183 0.03112007 0.00005627 0.00000798 0.00000000 4521
0.80287902 0.97874546 0.96677014 0.03112007 0.00001213 0.00000778 0.00000000 4522
0.82250420 0.66943608 0.81348658 0.03112007 0.00001759 0.00000958 0.00000000 4523
0.07429656 0.20124689 0.28484380 0.03112007 0.00002596 0.00000833 0.00000000 4524
0.36234463 0.67283788 0.63600754 0.03112007 0.00001200 0.00001036 0.00000000 4525
0.90841659 0.20277820 0.83502742 0.03112007 0.00006576 0.00001069 0.00000000 4526
0.17372548 0.70121443 0.81243584 0.03112007 0.00004337 0.00000460 0.00000000 4527
0.30702681 0.63496179 0.36132434 0.03112007 0.00003955 0.00000499 0.00000000 4528
0.26700452 0.72030628 0.71445628 0.03112007 0.00001794 0.00000942 0.00000000 4529
0.08566795 0.41185724 0.31528817 0.03112007 0.00002193 0.00000337 0.00000000 4530
0.25410401 0.35730506 0.17236905 0.03112007 0.00004580 0.00000652 0.00000000 4531
0.99378208 0.00759092 0.14445959 0.03112007 0.00001997 0.00000588 0.00000000 4532
0.00034961 0.90811699 0.80669443 0.03112007 0.00000180 0.00000893 0.00000000 4533
0.85296421 0.95615679 0.03636989 0.03112007 0.00003081 0.00000404 0.00000000 4534
0.10414418 0.30118399 0.69360350 0.03112007 0.00000580 0.00000944 0.00000000 4535
0.71315743 0.23507928 0.80442376 0.03112007 0.00003497 0.00000935 0.00000000 4536
0.62605206 0.46642940 0.40141794 0.03112007 0.00000729 0.00000748 0.00000000 4537
0.49540801 0.74530545 0.03931170 0.03112007 0.00000550 0.00000551 0.00000000 4538
0.77830119 0.02973133 0.81185158 0.03112007 0.00003997 0.00000355 0.00000000 4539
0.51692145 0.09816858 0.24288877 0.03112007 0.00000908 0.00000812 0.00000000 4540
0.82354460 0.40167394 0.54097912 0.03112007 0.00001213 0.00000251 0.00000000 4541
0.96495160 0.43792445 0.61006964 0.03112007 0.00001538 0.00000340 0.00000000 4542
0.09353696 0.43392428 0.52382740 0.03112007 0.00001226 0.00000435 0.00000000 4543
0.98422937 0.31455309 0.49368909 0.03112007 0.00002845 0.00000693 0.00000000 4544
0.00959698 0.40883092 0.77984225 0.03112007 0.00001788 0.00000846 0.00000000 4545
0.73148450 0.07304318 0.06659300 0.03112007 0.00005677 0.00001009 0.00000000 4546
0.43413965 0.73691484 0.51484376 0.03112007 0.00002104 0.00000725 0.00000000 4547
0.88669024 0.15518294 0.25921103 0.03112007 0.00003980 0.00000314 0.00000000 4548
0.92596500 0.96351586 0.25046178 0.03112007 0.00000226 0.00000598 0.00000000 4549
0.80153883 0.41890669 0.42964064 0.03112007 0.00000000 0.00000823 0.00000000 4550
0.94137704 0.19205907 0.78367127 0.03112007 0.00003385 0.00000938 0.00000000 4551
0.56066596 0.14498836 0.25337576 0.03112007 0.00003268 0.00000579 0.00000000 4552
0.15994420 0.24022157 0.67135907 0.03112007 0.00000567 0.00000725 0.00000000 4553
0.70790325 0.26066832 0.02634567 0.03112007 0.00006375 0.00000968 0.00000000 4554
0.26964025 0.19172271 0.42949251 0.03112007 0.00001241 0.00000791 0.00000000 4555
0.03564362 0.86392683 0.49192714 0.03112007 0.00000573 0.00000751 0.00000000 4556
0.06358312 0.31197636 0.27964326 0.03112007 0.00001023 0.00000610 0.00000000 4557
0.60910019 0.18470090 0.42975538 0.03112007 0.00001665 0.00000667 0.00000000 4558
0.82322878 0.11424842 0.26472772 0.03112007 0.00000692 0.00000945 0.00000000 4559
0.05022730 0.91347193 0.76998990 0.03112007 0.00005477 0.00000619 0.00000000 4560
0.50688917 0.83308178 0.97231457 0.03112007 0.00003529 0.00000701 0.00000000 4561
0.31921512 0.52300460 0.15642794 0.03112007 0.00000000 0.00000637 0.00000000 4562
0.57946831 0.63838109 0.42551276 0.03112007 0.00000022 0.00000851 0.00000000 4563
0.29901050 0.27778629 0.59068712 0.03112007 0.00001316 0.00000772 0.00000000 4564
0.28831964 0.57902474 0.81590292 0.03112007 0.00000338 0.00000831 0.00000000 4565
0.69378150 0.60145595 0.70415508 0.03112007 0.00002225 0.00000720 0.00000000 4566
0.18344341 0.75305857 0.84512968 0.03112007 0.00001771 0.00000658 0.00000000 4567
0.42341491 0.37300415 0.18818170 0.03112007 0.00002035 0.00000711 0.00000000 4568
0.90224551 0.16688474 0.31819642 0.03112007 0.00001596 0.00000348 0.00000000 4569
0.17494051 0.22962926 0.15487975 0.03112007 0.00001047 0.00000667 0.00000000 4570
0.92491006 0.76623261 0.05762052 0.03112007 0.00000917 0.00001216 0.00000000 4571
0.96749018 0.08925199 0.49180278 0.03112007 0.00001670 0.00000933 0.00000000 4572
0.11524227 0.57569451 0.15893795 0.03112007 0.00000976 0.00000889 0.00000000 4573
0.49755488 0.87691786 0.48108593 0.03112007 0.00004563 0.00000920 0.00000000 4574
0.07429911 0.12419906 0.08996395 0.03112007 0.00002035 0.00000912 0.00000000 4575
0.88857562 0.77868501 0.70772387 0.03112007 0.00000322 0.00000994 0.00000000 4576
0.54997832 0.02376909 0.44309677 0.03112007 0.00000952 0.00000924 0.00000000 4577
0.57841053 0.45178897 0.80301678 0.03112007 0.00001523 0.00001255 0.00000000 4578
0.79269760 0.29897883 0.93613252 0.03112007 0.00000132 0.00000413 0.00000000 4579
0.13098524 0.59757651 0.21491538 0.03112007 0.00001828 0.00000656 0.00000000 4580
0.38705267 0.51545785 0.97372873 0.03112007 0.00000149 0.00000721 0.00000000 4581
0.35920063 0.41734335 0.97111496 0.03112007 0.00000502 0.00000555 0.00000000 4582
0.85835494 0.46397671 0.55439700 0.03112007 0.00000266 0.00000287 0.00000000 4583
0.00711947 0.92904641 0.47201733 0.03112007 0.00001101 0.00001236 0.00000000 4584
0.49780195 0.04933440 0.58083968 0.03112007 0.00000619 0.00000887 0.00000000 4585
0.62391528 0.90684570 0.42819660 0.03112007 0.00001595 0.00000455 0.00000000 4586
0.33020620 0.53967685 0.47675308 0.03112007 0.00003331 0.00000455 0.00000000 4587
0.80473467 0.09233742 0.90460480 0.03112007 0.00002348 0.00000870 0.00000000 4588
0.55723487 0.87882185 0.28137817 0.03112007 0.00004334 0.00000646 0.00000000 4589
0.48096362 0.10009504 0.74891131 0.03112007 0.00005178 0.00000364 0.00000000 4590
0.69839981 0.32510626 0.26526247 0.03112007 0.00004631 0.00000666 0.00000000 4591
0.61934131 0.66386422 0.64053877 0.03112007 0.00000700 0.00000450 0.00000000 4592
0.60179545 0.51330459 0.15795659 0.03112007 0.00000000 0.00000950 0.00000000 4593
0.21408454 0.57478016 0.09830234 0.03112007 0.00001369 0.00001116 0.00000000 4594
0.74639742 0.14333696 0.13122757 0.03112007 0.00000809 0.00000148 0.00000000 4595
0.32534634 0.75757044 0.03431262 0.03112007 0.00004571 0.00000829 0.00000000 4596
0.73854308 0.00255311 0.51318578 0.03112007 0.00000892 0.00000850 0.00000000 4597
0.24089146 0.85643332 0.61054583 0.03112007 0.00001060 0.00000552 0.00000000 4598
0.14258071 0.35791689 0.49961936 0.03112007 0.00007105 0.00000994 0.00000000 4599
0.39812425 0.83949484 0.54456251 0.03112007 0.00002817 0.00000583 0.00000000 4600
0.18478370 0.54622170 0.82241312 0.03112007 0.00001002 0.00000258 0.00000000 4601
0.41469994 0.08993191 0.51940573 0.03112007 0.00000480 0.00000389 0.00000000 4602
0.15153754 0.74292584 0.13661665 0.03112007 0.00001639 0.00000949 0.00000000 4603
0.21508245 0.96141294 0.69449972 0.03112007 0.00002260 0.00000875 0.00000000 4604
0.29155515 0.68506906 0.87411681 0.03112007 0.00000619 0.00000935 0.00000000 4605
0.38845693 0.95607031 0.53182602 0.03112007 0.00000178 0.00000811 0.00000000 4606
0.43831305 0.73889615 0.68514766 0.03112007 0.00003417 0.00000975 0.00000000 4607
0.98084718 0.98243930 0.49156859 0.03112007 0.00003822 0.00000282 0.00000000 4608
0.57399958 0.18942894 0.85150508 0.03112007 0.00004407 0.00000663 0.00000000 4609
0.07548295 0.59142266 0.67100894 0.03112007 0.00004737 0.00000548 0.00000000 4610
0.63094693 0.81127402 0.17180880 0.03112007 0.00001060 0.00000714 0.00000000 4611
0.47294150 0.17687186 0.31393064 0.03112007 0.00005060 0.00001039 0.00000000 4612
0.01262666 0.27132090 0.09063761 0.03112007 0.00004238 0.00000573 0.00000000 4613
0.06146330 0.47130813 0.04386097 0.03112007 0.00004245 0.00000794 0.00000000 4614
0.78722384 0.80797316 0.72313610 0.03112007 0.00000832 0.00000256 0.00000000 4615
0.66685636 0.28230246 0.70070277 0.03112007 0.00000449 0.00000463 0.00000000 4616
0.26121787 0.67360858 0.46176003 0.03112007 0.00000616 0.00000984 0.00000000 4617
0.96135409 0.58789269 0.50428632 0.03112007 0.00004657 0.00000501 0.00000000 4618
0.40380098 0.21490086 0.68526242 0.03112007 0.00000727 0.00000980 0.00000000 4619
0.23656683 0.28177243 0.28164759 0.03112007 0.00005233 0.00000616 0.00000000 4620
0.99042416 0.93827434 0.01066288 0.03112007 0.00004260 0.00000845 0.00000000 4621
0.14714768 0.40265536 0.24381016 0.03112007 0.00000809 0.00000321 0.00000000 4622
0.53377201 0.44335963 0.51694265 0.03112007 0.00000346 0.00000893 0.00000000 4623
0.62042359 0.46135696 0.07504178 0.03112007 0.00001729 0.00000726 0.00000000 4624
0.65039706 0.26240462 0.88253204 0.03112007 0.00004316 0.00001143 0.00000000 4625
