Time Fragment:70; LENGTH_SCALE: 0.016067; Potential: 1.009e-01
 -0.000000 -0.000000 -0.010485 -4844872.676095 -4808350.357265 -7349749.202321 0.001240 5000 4.815917 24.985651 0.073662
0.09859616 0.72614093 0.32009207 0.03112007 0.00001733 0.00000683 0.00000000 3969
0.20175275 0.63917551 0.04016562 0.03112007 0.00000678 0.00000513 0.00000000 3970
0.00113525 0.06720366 0.15976342 0.03112007 0.00002732 0.00000230 0.00000000 3971
0.69187486 0.88122017 0.09740049 0.03112007 0.00001791 0.00000275 0.00000000 3972
0.66019671 0.14900601 0.44568107 0.03112007 0.00001919 0.00000721 0.00000000 3973
0.02214451 0.55865649 0.09581228 0.03112007 0.00001945 0.00000628 0.00000000 3974
0.78495479 0.05745947 0.38980548 0.03112007 0.00000278 0.00000194 0.00000000 3975
0.99317556 0.95082358 0.16964879 0.03112007 0.00004785 0.00000574 0.00000000 3976
0.26745191 0.27433313 0.68974689 0.03112007 0.00002149 0.00000667 0.00000000 3977
0.37962429 0.89655083 0.51459059 0.03112007 0.00002569 0.00000298 0.00000000 3978
0.03489615 0.95316597 0.23933699 0.03112007 0.00001703 0.00000382 0.00000000 3979
0.42376851 0.09288394 0.78886581 0.03112007 0.00004669 0.00000731 0.00000000 3980
0.36727078 0.12856593 0.85137299 0.03112007 0.00001751 0.00000323 0.00000000 3981
0.52060130 0.83178324 0.79741533 0.03112007 0.00004251 0.00000795 0.00000000 3982
0.67492415 0.55422770 0.96485225 0.03112007 0.00001471 0.00000846 0.00000000 3983
0.14940576 0.57878397 0.58037670 0.03112007 0.00000405 0.00000141 0.00000000 3984
0.20897314 0.34070388 0.61937899 0.03112007 0.00001052 0.00000478 0.00000000 3985
0.64719265 0.30699768 0.54643818 0.03112007 0.00002771 0.00000347 0.00000000 3986
0.80995724 0.61829477 0.78130826 0.03112007 0.00002209 0.00000565 0.00000000 3987
0.49780096 0.99115937 0.67106203 0.03112007 0.00003505 0.00000289 0.00000000 3988
0.01702528 0.01830378 0.67751758 0.03112007 0.00003429 0.00000207 0.00000000 3989
0.26465121 0.41602638 0.75249914 0.03112007 0.00004583 0.00000861 0.00000000 3990
0.06627654 0.82064688 0.92030882 0.03112007 0.00001481 0.00000944 0.00000000 3991
0.96528269 0.36851635 0.76424826 0.03112007 0.00001447 0.00000469 0.00000000 3992
0.80879656 0.00155720 0.25093378 0.03112007 0.00001534 0.00000622 0.00000000 3993
0.69379725 0.17232513 0.80860533 0.03112007 0.00000285 0.00000251 0.00000000 3994
0.31971594 0.47190703 0.11800908 0.03112007 0.00001583 0.00000376 0.00000000 3995
0.92808035 0.05127083 0.46112947 0.03112007 0.00000915 0.00000208 0.00000000 3996
0.50603814 0.87060020 0.03276775 0.03112007 0.00004692 0.00000527 0.00000000 3997
0.25804647 0.40294740 0.07745995 0.03112007 0.00005658 0.00000333 0.00000000 3998
0.00553440 0.44513551 0.04889428 0.03112007 0.00002773 0.00001040 0.00000000 3999
0.58380940 0.73843254 0.40616374 0.03112007 0.00004075 0.00000505 0.00000000 4000
0.40384480 0.74952545 0.24417322 0.03112007 0.00001028 0.00000902 0.00000000 4001
0.40114354 0.71655521 0.57628748 0.03112007 0.00000895 0.00000670 0.00000000 4002
0.11272463 0.48192834 0.60562266 0.03112007 0.00002316 0.00000587 0.00000000 4003
0.33865425 0.24976633 0.78635842 0.03112007 0.00004492 0.00000565 0.00000000 4004
0.13388495 0.50678911 0.28413518 0.03112007 0.00004673 0.00000658 0.00000000 4005
0.28266466 0.45576024 0.30798030 0.03112007 0.00000202 0.00000103 0.00000000 4006
0.71909706 0.91084308 0.14486428 0.03112007 0.00000003 0.00000709 0.00000000 4007
0.74805709 0.20508917 0.54821967 0.03112007 0.00002907 0.00000851 0.00000000 4008
0.72815286 0.20012063 0.95871975 0.03112007 0.00001052 0.00000122 0.00000000 4009
0.83532272 0.81873127 0.62203815 0.03112007 0.00000944 0.00000742 0.00000000 4010
0.31944633 0.24116781 0.35341672 0.03112007 0.00000012 0.00000698 0.00000000 4011
0.55035695 0.59046055 0.06822589 0.03112007 0.00001404 0.00001117 0.00000000 4012
0.17160287 0.67300796 0.52040129 0.03112007 0.00001752 0.00000389 0.00000000 4013
0.79206465 0.97100585 0.79783535 0.03112007 0.00000665 0.00000840 0.00000000 4014
0.58671146 0.15834347 0.19886192 0.03112007 0.00001747 0.00000621 0.00000000 4015
0.78147070 0.37525751 0.66455420 0.03112007 0.00001607 0.00000293 0.00000000 4016
0.05108889 0.10646256 0.67824995 0.03112007 0.00003260 0.00000415 0.00000000 4017
0.19091113 0.82150740 0.86322640 0.03112007 0.00001523 0.00000696 0.00000000 4018
0.75524112 0.61418859 0.08869874 0.03112007 0.00004996 0.00000726 0.00000000 4019
0.74085261 0.47091202 0.96664917 0.03112007 0.00001145 0.00000292 0.00000000 4020
0.35111055 0.74802446 0.19982892 0.03112007 0.00003525 0.00000527 0.00000000 4021
0.78183686 0.27658095 0.74175587 0.03112007 0.00006769 0.00000384 0.00000000 4022
0.83604715 0.47875791 0.45008996 0.03112007 0.00001449 0.00000845 0.00000000 4023
0.29389803 0.25494009 0.47141040 0.03112007 0.00002506 0.00000446 0.00000000 4024
0.08188538 0.83731795 0.62567112 0.03112007 0.00002663 0.00000770 0.00000000 4025
0.32597243 0.59839433 0.01895935 0.03112007 0.00000580 0.00000410 0.00000000 4026
0.01954898 0.61661102 0.11795867 0.03112007 0.00002178 0.00000791 0.00000000 4027
0.69295678 0.81741978 0.95087688 0.03112007 0.00000976 0.00000362 0.00000000 4028
0.52404903 0.61756018 0.52214591 0.03112007 0.00002677 0.00000693 0.00000000 4029
0.64753075 0.34138711 0.02005379 0.03112007 0.00002091 0.00000193 0.00000000 4030
0.62540191 0.70162063 0.72283848 0.03112007 0.00003197 0.00000621 0.00000000 4031
0.79701402 0.39521065 0.06781614 0.03112007 0.00003588 0.00000579 0.00000000 4032
0.54172144 0.21743674 0.50274935 0.03112007 0.00003102 0.00000477 0.00000000 4033
0.00995382 0.53984193 0.75155314 0.03112007 0.00003868 0.00000379 0.00000000 4034
0.48738147 0.65831812 0.55130144 0.03112007 0.00001463 0.00000716 0.00000000 4035
0.12996488 0.97157214 0.20523503 0.03112007 0.00002518 0.00000329 0.00000000 4036
0.12520102 0.96513084 0.82760598 0.03112007 0.00001653 0.00000538 0.00000000 4037
0.24026174 0.60370455 0.71837942 0.03112007 0.00002342 0.00000142 0.00000000 4038
0.15971565 0.13748260 0.27239027 0.03112007 0.00003108 0.00000361 0.00000000 4039
0.68737934 0.77872139 0.59442249 0.03112007 0.00001506 0.00000536 0.00000000 4040
0.72904077 0.35340997 0.21951202 0.03112007 0.00002392 0.00000753 0.00000000 4041
0.45617617 0.18328240 0.67363944 0.03112007 0.00000580 0.00000325 0.00000000 4042
0.55261634 0.70588077 0.92878277 0.03112007 0.00000001 0.00000675 0.00000000 4043
0.06642862 0.69955342 0.50347969 0.03112007 0.00000589 0.00000649 0.00000000 4044
0.83972554 0.16124956 0.11424458 0.03112007 0.00000447 0.00000198 0.00000000 4045
0.34200652 0.19834934 0.09192236 0.03112007 0.00000220 0.00000537 0.00000000 4046
0.53635047 0.38851975 0.04542193 0.03112007 0.00005011 0.00000944 0.00000000 4047
0.34184322 0.61484689 0.66302215 0.03112007 0.00002308 0.00000300 0.00000000 4048
0.05123263 0.81872950 0.80852035 0.03112007 0.00001025 0.00000682 0.00000000 4049
0.27517950 0.54227224 0.62733499 0.03112007 0.00002103 0.00000619 0.00000000 4050
0.87773236 0.26304939 0.96677625 0.03112007 0.00000484 0.00000594 0.00000000 4051
0.15616455 0.78701756 0.19431037 0.03112007 0.00001931 0.00000543 0.00000000 4052
0.86771815 0.30188879 0.79596565 0.03112007 0.00002493 0.00000580 0.00000000 4053
0.78969797 0.37156607 0.38228773 0.03112007 0.00001037 0.00000504 0.00000000 4054
0.27511591 0.16852996 0.58610054 0.03112007 0.00006613 0.00000261 0.00000000 4055
0.45497759 0.52026441 0.84006786 0.03112007 0.00000854 0.00000429 0.00000000 4056
0.52809523 0.05945612 0.30430688 0.03112007 0.00002077 0.00000576 0.00000000 4057
0.61593759 0.40002326 0.84661810 0.03112007 0.00001426 0.00000616 0.00000000 4058
0.26116982 0.46817960 0.71910031 0.03112007 0.00001351 0.00000857 0.00000000 4059
0.12090376 0.79565586 0.24469456 0.03112007 0.00000606 0.00000966 0.00000000 4060
0.74974316 0.62257380 0.51353924 0.03112007 0.00002337 0.00000281 0.00000000 4061
0.79398617 0.83632263 0.24258260 0.03112007 0.00001016 0.00000632 0.00000000 4062
0.91149918 0.70260389 0.51631304 0.03112007 0.00001838 0.00000599 0.00000000 4063
0.70635132 0.56639565 0.91265181 0.03112007 0.00003472 0.00000529 0.00000000 4064
0.12519635 0.84808562 0.08017273 0.03112007 0.00001193 0.00000466 0.00000000 4065
0.74935048 0.20546106 0.65914484 0.03112007 0.00005041 0.00000530 0.00000000 4066
0.61164047 0.86126799 0.70150847 0.03112007 0.00000987 0.00000637 0.00000000 4067
0.83613821 0.39268792 0.17455951 0.03112007 0.00003402 0.00000912 0.00000000 4068
0.75939419 0.64656352 0.63044531 0.03112007 0.00003636 0.00000276 0.00000000 4069
0.46574258 0.80787920 0.47422828 0.03112007 0.00002719 0.00000720 0.00000000 4070
0.69423054 0.59638788 0.14302706 0.03112007 0.00000734 0.00000592 0.00000000 4071
0.27303394 0.39282689 0.95226796 0.03112007 0.00004535 0.00000830 0.00000000 4072
0.46795686 0.33039834 0.70177165 0.03112007 0.00004805 0.00000289 0.00000000 4073
0.03923752 0.04104529 0.24783958 0.03112007 0.00002950 0.00000430 0.00000000 4074
0.99219838 0.16841570 0.06519259 0.03112007 0.00002107 0.00000228 0.00000000 4075
0.16853685 0.88414082 0.32858306 0.03112007 0.00005184 0.00000546 0.00000000 4076
0.68478931 0.53497137 0.14314127 0.03112007 0.00002804 0.00000699 0.00000000 4077
0.41030443 0.37263555 0.46591637 0.03112007 0.00002435 0.00000424 0.00000000 4078
0.63497370 0.17772059 0.16513462 0.03112007 0.00001602 0.00000388 0.00000000 4079
0.24880564 0.67169355 0.00054852 0.03112007 0.00000595 0.00000452 0.00000000 4080
0.72930741 0.37901200 0.61996173 0.03112007 0.00000412 0.00000519 0.00000000 4081
0.82198560 0.59334137 0.01059445 0.03112007 0.00001924 0.00000678 0.00000000 4082
0.78192975 0.13835060 0.30987199 0.03112007 0.00000580 0.00000549 0.00000000 4083
0.51803006 0.15743398 0.35224455 0.03112007 0.00000995 0.00000481 0.00000000 4084
0.78645603 0.15651250 0.54852031 0.03112007 0.00008387 0.00000822 0.00000000 4085
0.79766078 0.23704246 0.43804609 0.03112007 0.00001045 0.00000926 0.00000000 4086
0.08006313 0.87602773 0.98114413 0.03112007 0.00002307 0.00000613 0.00000000 4087
0.20948990 0.37651127 0.34636752 0.03112007 0.00001877 0.00000318 0.00000000 4088
0.74518573 0.89386299 0.51737785 0.03112007 0.00003099 0.00000607 0.00000000 4089
0.90641792 0.14853605 0.20095265 0.03112007 0.00001306 0.00000481 0.00000000 4090
0.96854141 0.87293310 0.56319739 0.03112007 0.00005653 0.00001040 0.00000000 4091
0.55703619 0.70885897 0.10921236 0.03112007 0.00001166 0.00000426 0.00000000 4092
0.54056584 0.52470592 0.29648034 0.03112007 0.00000000 0.00000659 0.00000000 4093
0.90022584 0.00175222 0.48641642 0.03112007 0.00000405 0.00000562 0.00000000 4094
0.20410291 0.80708427 0.60265657 0.03112007 0.00001516 0.00000366 0.00000000 4095
0.74836202 0.61071857 0.78340603 0.03112007 0.00000722 0.00000648 0.00000000 4096
0.15568423 0.68109878 0.68699489 0.03112007 0.00001420 0.00000226 0.00000000 4097
0.18902563 0.93542623 0.08846522 0.03112007 0.00003186 0.00000359 0.00000000 4098
0.61661121 0.64347130 0.95636497 0.03112007 0.00001044 0.00000219 0.00000000 4099
0.15226738 0.57988241 0.10154680 0.03112007 0.00003111 0.00000798 0.00000000 4100
0.25174441 0.52009715 0.92485163 0.03112007 0.00003261 0.00000754 0.00000000 4101
0.81374846 0.03521522 0.64604112 0.03112007 0.00001267 0.00000305 0.00000000 4102
0.93191400 0.57512878 0.24791529 0.03112007 0.00000336 0.00000496 0.00000000 4103
0.28166379 0.50119033 0.22113562 0.03112007 0.00001981 0.00000307 0.00000000 4104
0.71500600 0.66761693 0.01083614 0.03112007 0.00003780 0.00000582 0.00000000 4105
0.37748771 0.40328411 0.58103017 0.03112007 0.00002649 0.00000890 0.00000000 4106
0.23231362 0.60388493 0.36151234 0.03112007 0.00004031 0.00000408 0.00000000 4107
0.99084341 0.81277404 0.27558589 0.03112007 0.00004010 0.00001029 0.00000000 4108
0.04039664 0.41286440 0.89796705 0.03112007 0.00002655 0.00000463 0.00000000 4109
0.99622613 0.48002233 0.49127884 0.03112007 0.00002731 0.00000376 0.00000000 4110
0.03423170 0.71461295 0.07323750 0.03112007 0.00000281 0.00000634 0.00000000 4111
0.12053086 0.54704955 0.05471579 0.03112007 0.00001455 0.00000950 0.00000000 4112
0.76005394 0.58662791 0.64653370 0.03112007 0.00000911 0.00000610 0.00000000 4113
0.89960327 0.86679376 0.12140787 0.03112007 0.00001410 0.00000245 0.00000000 4114
0.21826258 0.56375906 0.77364661 0.03112007 0.00000362 0.00000476 0.00000000 4115
0.23027263 0.93274768 0.22965529 0.03112007 0.00004691 0.00000346 0.00000000 4116
0.86305073 0.19426287 0.79435757 0.03112007 0.00003138 0.00000392 0.00000000 4117
0.23134621 0.12614319 0.57476849 0.03112007 0.00002411 0.00000229 0.00000000 4118
0.42164783 0.18911951 0.92361710 0.03112007 0.00005033 0.00000817 0.00000000 4119
0.39910644 0.13928044 0.38129201 0.03112007 0.00003021 0.00000717 0.00000000 4120
0.84574128 0.28845398 0.07873354 0.03112007 0.00000721 0.00000475 0.00000000 4121
0.87998401 0.40836964 0.57222739 0.03112007 0.00001969 0.00000748 0.00000000 4122
0.96162592 0.11751880 0.21104321 0.03112007 0.00004119 0.00000689 0.00000000 4123
0.63141510 0.13737104 0.91965489 0.03112007 0.00001972 0.00000609 0.00000000 4124
0.73661847 0.32711387 0.49907262 0.03112007 0.00000798 0.00000487 0.00000000 4125
0.58342031 0.57572394 0.42288410 0.03112007 0.00003568 0.00000468 0.00000000 4126
0.77257765 0.42331359 0.62624469 0.03112007 0.00001964 0.00000276 0.00000000 4127
0.50944531 0.58176530 0.71252205 0.03112007 0.00000341 0.00000458 0.00000000 4128
0.08786396 0.08871681 0.98239771 0.03112007 0.00003915 0.00000569 0.00000000 4129
0.98252279 0.48083129 0.12291101 0.03112007 0.00002782 0.00000522 0.00000000 4130
0.34605527 0.28106144 0.49239825 0.03112007 0.00002079 0.00000622 0.00000000 4131
0.41586904 0.23328261 0.85100771 0.03112007 0.00001507 0.00000550 0.00000000 4132
0.03069523 0.12370943 0.04569444 0.03112007 0.00000317 0.00000733 0.00000000 4133
0.18260136 0.79660038 0.13911199 0.03112007 0.00002461 0.00000285 0.00000000 4134
0.12826749 0.56524656 0.43177178 0.03112007 0.00001378 0.00000524 0.00000000 4135
0.68698802 0.09963184 0.03287343 0.03112007 0.00003602 0.00000591 0.00000000 4136
0.09687311 0.87375836 0.48890321 0.03112007 0.00000226 0.00000361 0.00000000 4137
0.73566245 0.36811483 0.14218810 0.03112007 0.00001478 0.00000603 0.00000000 4138
0.53722739 0.43832188 0.15147432 0.03112007 0.00000639 0.00000228 0.00000000 4139
0.52000401 0.43454456 0.59284914 0.03112007 0.00003270 0.00000584 0.00000000 4140
0.67116888 0.76423070 0.92750618 0.03112007 0.00001852 0.00000757 0.00000000 4141
0.17306746 0.24145689 0.09410392 0.03112007 0.00000950 0.00000543 0.00000000 4142
0.01462557 0.28440500 0.25293339 0.03112007 0.00001726 0.00000511 0.00000000 4143
0.02735151 0.43846121 0.15620314 0.03112007 0.00002331 0.00000332 0.00000000 4144
0.24300257 0.59793873 0.60734015 0.03112007 0.00002471 0.00000185 0.00000000 4145
0.73704620 0.18709899 0.71693717 0.03112007 0.00004547 0.00000691 0.00000000 4146
0.77239820 0.31338971 0.58123845 0.03112007 0.00001203 0.00000719 0.00000000 4147
0.19363549 0.13543523 0.91628551 0.03112007 0.00006143 0.00000430 0.00000000 4148
0.32251617 0.66072075 0.44881517 0.03112007 0.00002258 0.00000302 0.00000000 4149
0.47241546 0.13599753 0.90048871 0.03112007 0.00000661 0.00000476 0.00000000 4150
0.10344778 0.79778258 0.66905344 0.03112007 0.00000151 0.00000745 0.00000000 4151
0.95527216 0.15195138 0.89142410 0.03112007 0.00003205 0.00000756 0.00000000 4152
0.08740440 0.97054149 0.14334200 0.03112007 0.00001350 0.00000634 0.00000000 4153
0.26646238 0.99460997 0.53982425 0.03112007 0.00001050 0.00000914 0.00000000 4154
0.34983012 0.24588523 0.13114077 0.03112007 0.00003847 0.00000878 0.00000000 4155
0.99885185 0.03214166 0.36178883 0.03112007 0.00001549 0.00000299 0.00000000 4156
0.69441083 0.73061213 0.69758799 0.03112007 0.00000415 0.00000624 0.00000000 4157
0.24007461 0.96037365 0.84753469 0.03112007 0.00002652 0.00000532 0.00000000 4158
0.25485592 0.30418082 0.45787051 0.03112007 0.00003521 0.00000248 0.00000000 4159
0.70772824 0.72945739 0.56264631 0.03112007 0.00001682 0.00000813 0.00000000 4160
0.58783839 0.86281826 0.40162775 0.03112007 0.00000336 0.00000541 0.00000000 4161
0.25341498 0.86459331 0.37476634 0.03112007 0.00000685 0.00000701 0.00000000 4162
0.11200422 0.97688893 0.38079757 0.03112007 0.00004083 0.00000239 0.00000000 4163
0.19595820 0.25922237 0.47763387 0.03112007 0.00002882 0.00000410 0.00000000 4164
0.77390437 0.64596598 0.73902462 0.03112007 0.00001476 0.00000625 0.00000000 4165
0.83675866 0.58458620 0.73505981 0.03112007 0.00001641 0.00000318 0.00000000 4166
0.23697980 0.17419738 0.53577011 0.03112007 0.00000677 0.00000618 0.00000000 4167
0.00210062 0.54132782 0.49966591 0.03112007 0.00001674 0.00000481 0.00000000 4168
0.72594244 0.73268432 0.77560819 0.03112007 0.00002763 0.00000697 0.00000000 4169
0.17891979 0.41138262 0.57245813 0.03112007 0.00001611 0.00000626 0.00000000 4170
0.72387457 0.90525519 0.38961787 0.03112007 0.00006053 0.00000479 0.00000000 4171
0.12475713 0.23523147 0.29707729 0.03112007 0.00002202 0.00000433 0.00000000 4172
0.53539612 0.31173325 0.27357485 0.03112007 0.00000849 0.00000456 0.00000000 4173
0.91177021 0.52000465 0.56984094 0.03112007 0.00003717 0.00000840 0.00000000 4174
0.32967508 0.29326142 0.23501867 0.03112007 0.00001462 0.00000519 0.00000000 4175
0.07893268 0.10943615 0.73347561 0.03112007 0.00005429 0.00000512 0.00000000 4176
0.85157201 0.30724067 0.01614541 0.03112007 0.00000620 0.00000518 0.00000000 4177
0.32760557 0.21002751 0.44289623 0.03112007 0.00002719 0.00000882 0.00000000 4178
0.79700920 0.91502097 0.18542804 0.03112007 0.00001469 0.00000382 0.00000000 4179
0.59637380 0.08100133 0.64850204 0.03112007 0.00001175 0.00000795 0.00000000 4180
0.14287409 0.83327770 0.63629573 0.03112007 0.00001922 0.00000163 0.00000000 4181
0.61380086 0.99723144 0.86649115 0.03112007 0.00000707 0.00000457 0.00000000 4182
0.02623818 0.50769801 0.23544645 0.03112007 0.00005470 0.00000697 0.00000000 4183
0.18153666 0.37395968 0.68684243 0.03112007 0.00000913 0.00000458 0.00000000 4184
0.77058888 0.75156508 0.03228890 0.03112007 0.00001367 0.00000607 0.00000000 4185
0.96112047 0.78448701 0.10461557 0.03112007 0.00000391 0.00000518 0.00000000 4186
0.74371913 0.62452186 0.45185917 0.03112007 0.00001558 0.00000130 0.00000000 4187
0.72542100 0.90960145 0.66083580 0.03112007 0.00002507 0.00000596 0.00000000 4188
0.18058992 0.86432474 0.59798130 0.03112007 0.00001757 0.00000597 0.00000000 4189
0.32477302 0.45496819 0.66710892 0.03112007 0.00001158 0.00000624 0.00000000 4190
0.01117308 0.62923699 0.47765381 0.03112007 0.00000222 0.00000458 0.00000000 4191
0.64431165 0.23779506 0.43295240 0.03112007 0.00001940 0.00000539 0.00000000 4192
0.50076924 0.18169202 0.93621993 0.03112007 0.00000197 0.00000655 0.00000000 4193
0.70689112 0.31374380 0.33847744 0.03112007 0.00000912 0.00000801 0.00000000 4194
0.52079465 0.11876875 0.07535543 0.03112007 0.00002069 0.00000232 0.00000000 4195
0.53152827 0.15257349 0.89077683 0.03112007 0.00003550 0.00000285 0.00000000 4196
0.61262597 0.85338077 0.45780707 0.03112007 0.00001258 0.00000625 0.00000000 4197
0.06847762 0.59281323 0.49781875 0.03112007 0.00001845 0.00000696 0.00000000 4198
0.67813566 0.72212593 0.33718597 0.03112007 0.00001175 0.00001017 0.00000000 4199
0.27733143 0.16127424 0.72849947 0.03112007 0.00000731 0.00000311 0.00000000 4200
0.04808615 0.14096207 0.39138080 0.03112007 0.00002209 0.00000470 0.00000000 4201
0.52978903 0.84177095 0.59230403 0.03112007 0.00003524 0.00000640 0.00000000 4202
0.00553368 0.33840828 0.71675043 0.03112007 0.00001275 0.00000476 0.00000000 4203
0.91744941 0.07991763 0.07640832 0.03112007 0.00003661 0.00000776 0.00000000 4204
0.28460083 0.55068568 0.25855156 0.03112007 0.00000616 0.00000428 0.00000000 4205
0.34236009 0.99435856 0.39438986 0.03112007 0.00008026 0.00000318 0.00000000 4206
0.18081642 0.57704278 0.26416614 0.03112007 0.00002802 0.00000638 0.00000000 4207
0.72322288 0.70237991 0.82975436 0.03112007 0.00002259 0.00000371 0.00000000 4208
0.27925251 0.36230611 0.61624308 0.03112007 0.00004715 0.00000781 0.00000000 4209
