Time Fragment:55; LENGTH_SCALE: 0.016067; Potential: 5.158e-02
 -0.000000 -0.000000 -0.008235 -3233612.301615 -3217904.293386 -4811906.348486 0.000836 5000 3.260774 17.239474 0.073214
0.12745405 0.57513405 0.70269692 0.03112007 0.00001193 0.00000706 0.00000000 4377
0.74533794 0.67622210 0.88343229 0.03112007 0.00000829 0.00000489 0.00000000 4378
0.62291471 0.80235191 0.26815970 0.03112007 0.00000673 0.00000813 0.00000000 4379
0.40828618 0.56944670 0.70009410 0.03112007 0.00000504 0.00000437 0.00000000 4380
0.12264442 0.42063807 0.60325708 0.03112007 0.00001772 0.00000240 0.00000000 4381
0.25691892 0.44691404 0.92857354 0.03112007 0.00001083 0.00000383 0.00000000 4382
0.19608082 0.48783203 0.56341246 0.03112007 0.00000542 0.00000268 0.00000000 4383
0.08361591 0.99976601 0.78301863 0.03112007 0.00000069 0.00000892 0.00000000 4384
0.89819952 0.87326791 0.85079038 0.03112007 0.00002229 0.00000153 0.00000000 4385
0.95540430 0.65866010 0.51517897 0.03112007 0.00000881 0.00000301 0.00000000 4386
0.21262574 0.73434249 0.14471239 0.03112007 0.00000415 0.00000139 0.00000000 4387
0.92972289 0.58823052 0.79207046 0.03112007 0.00000123 0.00000381 0.00000000 4388
0.78313479 0.25365141 0.56580526 0.03112007 0.00001997 0.00000135 0.00000000 4389
0.09672031 0.63514683 0.07634074 0.03112007 0.00000840 0.00000620 0.00000000 4390
0.80686693 0.76122178 0.62233960 0.03112007 0.00000158 0.00000552 0.00000000 4391
0.45101902 0.00202081 0.96303663 0.03112007 0.00000669 0.00000400 0.00000000 4392
0.35948091 0.24688964 0.55995759 0.03112007 0.00001212 0.00000365 0.00000000 4393
0.93268814 0.27992933 0.49501354 0.03112007 0.00001170 0.00000277 0.00000000 4394
0.70103916 0.14191234 0.40036154 0.03112007 0.00001992 0.00000472 0.00000000 4395
0.52465226 0.12277348 0.01361557 0.03112007 0.00002170 0.00000118 0.00000000 4396
0.02775700 0.34730182 0.77579707 0.03112007 0.00002133 0.00000598 0.00000000 4397
0.19443507 0.31354466 0.44843891 0.03112007 0.00000571 0.00000531 0.00000000 4398
0.00788996 0.13561175 0.64609301 0.03112007 0.00003176 0.00000438 0.00000000 4399
0.62996853 0.24043047 0.28709466 0.03112007 0.00001513 0.00000683 0.00000000 4400
0.77755026 0.06760291 0.10805360 0.03112007 0.00001042 0.00000754 0.00000000 4401
0.35936757 0.47940494 0.07102227 0.03112007 0.00001531 0.00000410 0.00000000 4402
0.31800925 0.83560273 0.35260806 0.03112007 0.00000213 0.00000550 0.00000000 4403
0.84583786 0.74009031 0.67045076 0.03112007 0.00002372 0.00000514 0.00000000 4404
0.38468006 0.43512591 0.76471514 0.03112007 0.00000950 0.00000457 0.00000000 4405
0.80425946 0.04024645 0.97757519 0.03112007 0.00000932 0.00000754 0.00000000 4406
0.82584049 0.11161077 0.35916386 0.03112007 0.00000478 0.00000987 0.00000000 4407
0.59607491 0.25287989 0.62637392 0.03112007 0.00000161 0.00000611 0.00000000 4408
0.05201554 0.30288426 0.73986604 0.03112007 0.00001871 0.00000356 0.00000000 4409
0.66625788 0.87420621 0.86686652 0.03112007 0.00000563 0.00000308 0.00000000 4410
0.96980806 0.56634374 0.90818058 0.03112007 0.00003049 0.00000585 0.00000000 4411
0.05558198 0.88896295 0.35123359 0.03112007 0.00000360 0.00000450 0.00000000 4412
0.13558549 0.27490116 0.18217552 0.03112007 0.00000250 0.00000414 0.00000000 4413
0.63912627 0.13580141 0.04913936 0.03112007 0.00001243 0.00000569 0.00000000 4414
0.22301913 0.57256239 0.41538892 0.03112007 0.00000413 0.00000355 0.00000000 4415
0.09210060 0.30805681 0.42453424 0.03112007 0.00001989 0.00000641 0.00000000 4416
0.08244072 0.09525752 0.56958895 0.03112007 0.00000947 0.00000233 0.00000000 4417
0.52340518 0.71873359 0.84466991 0.03112007 0.00000435 0.00000196 0.00000000 4418
0.11861830 0.69322142 0.11884228 0.03112007 0.00000887 0.00000425 0.00000000 4419
0.84131233 0.36933312 0.00754254 0.03112007 0.00001081 0.00000261 0.00000000 4420
0.63843258 0.30956346 0.65482690 0.03112007 0.00000909 0.00000816 0.00000000 4421
0.69775510 0.38681002 0.42430360 0.03112007 0.00001067 0.00000760 0.00000000 4422
0.08088712 0.53444204 0.69700436 0.03112007 0.00000668 0.00000487 0.00000000 4423
0.32084083 0.18264679 0.87900028 0.03112007 0.00000887 0.00000347 0.00000000 4424
0.26876242 0.40001062 0.40080386 0.03112007 0.00001800 0.00000506 0.00000000 4425
0.80650649 0.53885266 0.70693803 0.03112007 0.00000009 0.00000498 0.00000000 4426
0.28547677 0.57372200 0.75604776 0.03112007 0.00000164 0.00000672 0.00000000 4427
0.79465157 0.09701254 0.50250690 0.03112007 0.00000509 0.00000493 0.00000000 4428
0.68981824 0.20183023 0.18126166 0.03112007 0.00000676 0.00000895 0.00000000 4429
0.79786301 0.99585548 0.53286599 0.03112007 0.00001111 0.00000831 0.00000000 4430
0.71865543 0.77832726 0.89242175 0.03112007 0.00000934 0.00000894 0.00000000 4431
0.31746212 0.49162668 0.27140773 0.03112007 0.00000823 0.00000459 0.00000000 4432
0.79772763 0.57685159 0.88770550 0.03112007 0.00000259 0.00000427 0.00000000 4433
0.55798350 0.91078144 0.07218496 0.03112007 0.00001082 0.00000800 0.00000000 4434
0.40238061 0.22855311 0.51832285 0.03112007 0.00001504 0.00000376 0.00000000 4435
0.83429018 0.03879332 0.91837396 0.03112007 0.00001239 0.00000315 0.00000000 4436
0.52419706 0.27606379 0.63151407 0.03112007 0.00002101 0.00000553 0.00000000 4437
0.32870338 0.08257551 0.71108341 0.03112007 0.00000909 0.00000822 0.00000000 4438
0.81506049 0.73616625 0.91126762 0.03112007 0.00001195 0.00000491 0.00000000 4439
0.98993402 0.51782594 0.94421160 0.03112007 0.00000707 0.00000380 0.00000000 4440
0.56242592 0.31234144 0.71672595 0.03112007 0.00000780 0.00000263 0.00000000 4441
0.47339331 0.60794392 0.21399565 0.03112007 0.00002395 0.00000861 0.00000000 4442
0.75827144 0.39482697 0.75946784 0.03112007 0.00000715 0.00000598 0.00000000 4443
0.67693670 0.99536624 0.61113089 0.03112007 0.00001168 0.00000477 0.00000000 4444
0.76505349 0.47583971 0.91175033 0.03112007 0.00000603 0.00000633 0.00000000 4445
0.20330386 0.30307402 0.88096306 0.03112007 0.00000771 0.00000716 0.00000000 4446
0.24293686 0.79586741 0.16263982 0.03112007 0.00001439 0.00000452 0.00000000 4447
0.87562875 0.09984598 0.23422195 0.03112007 0.00002340 0.00000650 0.00000000 4448
0.57268751 0.97725537 0.98307734 0.03112007 0.00000900 0.00000372 0.00000000 4449
0.47189000 0.93310419 0.48994627 0.03112007 0.00000783 0.00000911 0.00000000 4450
0.35787473 0.48570808 0.78903702 0.03112007 0.00000193 0.00000662 0.00000000 4451
0.11464643 0.92113158 0.45382207 0.03112007 0.00001578 0.00000345 0.00000000 4452
0.32966698 0.72037684 0.80216266 0.03112007 0.00000724 0.00000512 0.00000000 4453
0.08970159 0.43930658 0.81994038 0.03112007 0.00000817 0.00000615 0.00000000 4454
0.77304605 0.15025229 0.25021526 0.03112007 0.00000180 0.00000856 0.00000000 4455
0.61483096 0.30978033 0.49499621 0.03112007 0.00000906 0.00000558 0.00000000 4456
0.54610728 0.58668454 0.30656524 0.03112007 0.00000527 0.00000611 0.00000000 4457
0.67635990 0.45634364 0.43778313 0.03112007 0.00001439 0.00000643 0.00000000 4458
0.90855429 0.05874341 0.39904516 0.03112007 0.00002400 0.00000846 0.00000000 4459
0.89545055 0.46576216 0.33721241 0.03112007 0.00000118 0.00000334 0.00000000 4460
0.47996153 0.91526845 0.76147630 0.03112007 0.00001749 0.00000492 0.00000000 4461
0.17077810 0.04894908 0.78176957 0.03112007 0.00001445 0.00000440 0.00000000 4462
0.58199454 0.31322927 0.43165908 0.03112007 0.00000553 0.00000651 0.00000000 4463
0.42940715 0.44000029 0.81942390 0.03112007 0.00000861 0.00000805 0.00000000 4464
0.18363576 0.19579047 0.95506334 0.03112007 0.00000659 0.00000538 0.00000000 4465
0.44687482 0.78835826 0.29793952 0.03112007 0.00000692 0.00000727 0.00000000 4466
0.89438545 0.32899352 0.85678273 0.03112007 0.00000000 0.00000448 0.00000000 4467
0.22042878 0.03401412 0.29324369 0.03112007 0.00001860 0.00000569 0.00000000 4468
0.64417397 0.95650778 0.34639843 0.03112007 0.00000577 0.00000483 0.00000000 4469
0.01022137 0.80052167 0.75724818 0.03112007 0.00000845 0.00000812 0.00000000 4470
0.28473769 0.21178002 0.68086819 0.03112007 0.00000547 0.00000640 0.00000000 4471
0.11983232 0.36676063 0.68523742 0.03112007 0.00000093 0.00000745 0.00000000 4472
0.82441222 0.96845717 0.15547159 0.03112007 0.00001450 0.00000296 0.00000000 4473
0.37078372 0.33751995 0.50094702 0.03112007 0.00000680 0.00000421 0.00000000 4474
0.18850609 0.56418284 0.70401949 0.03112007 0.00001154 0.00000699 0.00000000 4475
0.12592758 0.93866785 0.51226143 0.03112007 0.00001319 0.00000380 0.00000000 4476
0.40558381 0.83443864 0.78506041 0.03112007 0.00000739 0.00000196 0.00000000 4477
0.24463699 0.11791624 0.84965347 0.03112007 0.00001027 0.00000509 0.00000000 4478
0.58812239 0.78438016 0.79099627 0.03112007 0.00000032 0.00000867 0.00000000 4479
0.87533501 0.86632032 0.62441725 0.03112007 0.00001369 0.00000410 0.00000000 4480
0.70072094 0.10609721 0.80203560 0.03112007 0.00001855 0.00000580 0.00000000 4481
0.40364935 0.21591136 0.12318455 0.03112007 0.00000701 0.00000467 0.00000000 4482
0.15495564 0.08263698 0.08811290 0.03112007 0.00001192 0.00000181 0.00000000 4483
0.14339479 0.45424535 0.39665639 0.03112007 0.00000431 0.00000543 0.00000000 4484
0.68569013 0.62686338 0.96602794 0.03112007 0.00000657 0.00000744 0.00000000 4485
0.32108466 0.71112893 0.98315216 0.03112007 0.00002018 0.00000408 0.00000000 4486
0.80531444 0.17426707 0.78577925 0.03112007 0.00001412 0.00000218 0.00000000 4487
0.70569774 0.44208269 0.92643757 0.03112007 0.00000520 0.00000400 0.00000000 4488
0.53284244 0.94069182 0.66459518 0.03112007 0.00001984 0.00000631 0.00000000 4489
0.37187253 0.89226065 0.45432931 0.03112007 0.00002201 0.00000450 0.00000000 4490
0.87604718 0.55829376 0.62786372 0.03112007 0.00000937 0.00000630 0.00000000 4491
0.69631326 0.93285739 0.86124167 0.03112007 0.00000488 0.00000141 0.00000000 4492
0.86100216 0.06383683 0.96839607 0.03112007 0.00002524 0.00000666 0.00000000 4493
0.88596941 0.21573021 0.35404239 0.03112007 0.00000575 0.00000484 0.00000000 4494
0.35200769 0.93931706 0.94094063 0.03112007 0.00000476 0.00000195 0.00000000 4495
0.32196988 0.30152602 0.70397577 0.03112007 0.00000001 0.00000492 0.00000000 4496
0.24434992 0.16999624 0.88677956 0.03112007 0.00000656 0.00000665 0.00000000 4497
0.98633297 0.88423580 0.29671386 0.03112007 0.00001202 0.00000843 0.00000000 4498
0.95156408 0.35626960 0.32632889 0.03112007 0.00000064 0.00000995 0.00000000 4499
0.63596635 0.74755462 0.17805182 0.03112007 0.00000714 0.00001281 0.00000000 4500
0.10939304 0.63997847 0.69123237 0.03112007 0.00001149 0.00001060 0.00000000 4501
0.76567113 0.25988337 0.68611437 0.03112007 0.00002611 0.00001020 0.00000000 4502
0.63234732 0.11263339 0.70419337 0.03112007 0.00000432 0.00000951 0.00000000 4503
0.54331763 0.01086028 0.93989069 0.03112007 0.00000519 0.00000763 0.00000000 4504
0.92463837 0.39647337 0.91682769 0.03112007 0.00001180 0.00000672 0.00000000 4505
0.91000305 0.63315155 0.22905009 0.03112007 0.00000934 0.00000432 0.00000000 4506
0.65098971 0.83725909 0.32793070 0.03112007 0.00000356 0.00000833 0.00000000 4507
0.57621223 0.86235802 0.10645052 0.03112007 0.00002421 0.00001018 0.00000000 4508
0.88104711 0.79070398 0.47488932 0.03112007 0.00000628 0.00000568 0.00000000 4509
0.17221924 0.44459546 0.19782056 0.03112007 0.00000915 0.00000991 0.00000000 4510
0.40431105 0.55642803 0.80421587 0.03112007 0.00001242 0.00000355 0.00000000 4511
0.06635234 0.23497128 0.09294293 0.03112007 0.00000429 0.00000644 0.00000000 4512
0.66903702 0.84709341 0.21077353 0.03112007 0.00001178 0.00000563 0.00000000 4513
0.51218522 0.42118971 0.24883674 0.03112007 0.00000599 0.00000460 0.00000000 4514
0.44802177 0.37833809 0.63292800 0.03112007 0.00000184 0.00000816 0.00000000 4515
0.39094692 0.28529362 0.22924095 0.03112007 0.00003575 0.00000600 0.00000000 4516
0.61325692 0.97147031 0.15281930 0.03112007 0.00001013 0.00001183 0.00000000 4517
0.95495478 0.51721193 0.00639452 0.03112007 0.00000663 0.00000726 0.00000000 4518
0.07322604 0.38419659 0.79661600 0.03112007 0.00001058 0.00000897 0.00000000 4519
0.66203304 0.53736487 0.20115868 0.03112007 0.00000566 0.00000203 0.00000000 4520
0.90909435 0.89075829 0.67031515 0.03112007 0.00002155 0.00000798 0.00000000 4521
0.80271476 0.97867467 0.96957617 0.03112007 0.00000486 0.00000778 0.00000000 4522
0.82255264 0.66940161 0.81590744 0.03112007 0.00000661 0.00000958 0.00000000 4523
0.07429734 0.20120655 0.28549810 0.03112007 0.00001201 0.00000833 0.00000000 4524
0.36232102 0.67287814 0.63768953 0.03112007 0.00000486 0.00001036 0.00000000 4525
0.90856103 0.20269562 0.83745077 0.03112007 0.00002884 0.00001069 0.00000000 4526
0.17372362 0.70111933 0.81486641 0.03112007 0.00001803 0.00000460 0.00000000 4527
0.30697974 0.63486161 0.36253605 0.03112007 0.00001943 0.00000499 0.00000000 4528
0.26709583 0.72034884 0.71677206 0.03112007 0.00000792 0.00000942 0.00000000 4529
0.08578140 0.41177799 0.31615510 0.03112007 0.00000947 0.00000337 0.00000000 4530
0.25422687 0.35730002 0.17280015 0.03112007 0.00002050 0.00000652 0.00000000 4531
0.99384934 0.00733043 0.14478385 0.03112007 0.00001127 0.00000588 0.00000000 4532
0.00041166 0.90800669 0.80902091 0.03112007 0.00000128 0.00000893 0.00000000 4533
0.85275529 0.95618517 0.03666385 0.03112007 0.00001179 0.00000404 0.00000000 4534
0.10407746 0.30100678 0.69567071 0.03112007 0.00000243 0.00000944 0.00000000 4535
0.71311761 0.23505316 0.80698027 0.03112007 0.00001599 0.00000935 0.00000000 4536
0.62602460 0.46647858 0.40271374 0.03112007 0.00000304 0.00000748 0.00000000 4537
0.49553227 0.74523293 0.03944165 0.03112007 0.00000158 0.00000551 0.00000000 4538
0.77835688 0.02980267 0.81429446 0.03112007 0.00001402 0.00000355 0.00000000 4539
0.51692498 0.09822134 0.24385917 0.03112007 0.00000233 0.00000812 0.00000000 4540
0.82340970 0.40176821 0.54273587 0.03112007 0.00000475 0.00000251 0.00000000 4541
0.96499880 0.43787512 0.61210236 0.03112007 0.00000859 0.00000340 0.00000000 4542
0.09358278 0.43390595 0.52542428 0.03112007 0.00000468 0.00000435 0.00000000 4543
0.98423914 0.31451624 0.49526445 0.03112007 0.00001224 0.00000693 0.00000000 4544
0.00975456 0.40889092 0.78202925 0.03112007 0.00000772 0.00000846 0.00000000 4545
0.73146170 0.07304273 0.06687029 0.03112007 0.00002584 0.00001009 0.00000000 4546
0.43413607 0.73689641 0.51636533 0.03112007 0.00000885 0.00000725 0.00000000 4547
0.88675331 0.15524810 0.26006679 0.03112007 0.00001675 0.00000314 0.00000000 4548
0.92601354 0.96346225 0.25094938 0.03112007 0.00000119 0.00000598 0.00000000 4549
0.80157461 0.41888760 0.43090018 0.03112007 0.00000000 0.00000823 0.00000000 4550
0.94153890 0.19181731 0.78603869 0.03112007 0.00001256 0.00000938 0.00000000 4551
0.56048410 0.14496052 0.25427761 0.03112007 0.00001067 0.00000579 0.00000000 4552
0.15985119 0.24018881 0.67325170 0.03112007 0.00000086 0.00000725 0.00000000 4553
0.70790312 0.26063061 0.02637806 0.03112007 0.00002902 0.00000968 0.00000000 4554
0.26969948 0.19171211 0.43109310 0.03112007 0.00000476 0.00000791 0.00000000 4555
0.03552927 0.86391437 0.49322717 0.03112007 0.00000141 0.00000751 0.00000000 4556
0.06336436 0.31186365 0.28040819 0.03112007 0.00000375 0.00000610 0.00000000 4557
0.60910293 0.18459307 0.43103145 0.03112007 0.00000729 0.00000667 0.00000000 4558
0.82325780 0.11418128 0.26549230 0.03112007 0.00000154 0.00000945 0.00000000 4559
0.05023736 0.91354847 0.77226115 0.03112007 0.00002370 0.00000619 0.00000000 4560
0.50669223 0.83306369 0.97518180 0.03112007 0.00001261 0.00000701 0.00000000 4561
0.31944233 0.52291407 0.15632382 0.03112007 0.00000000 0.00000637 0.00000000 4562
0.57945521 0.63848452 0.42688188 0.03112007 0.00000000 0.00000851 0.00000000 4563
0.29895801 0.27806180 0.59213275 0.03112007 0.00000358 0.00000772 0.00000000 4564
0.28817382 0.57927417 0.81788524 0.03112007 0.00000206 0.00000831 0.00000000 4565
0.69387259 0.60161325 0.70588409 0.03112007 0.00000936 0.00000720 0.00000000 4566
0.18354427 0.75301216 0.84754663 0.03112007 0.00000775 0.00000658 0.00000000 4567
0.42372667 0.37299737 0.18877321 0.03112007 0.00000987 0.00000711 0.00000000 4568
0.90216793 0.16693549 0.31915135 0.03112007 0.00000666 0.00000348 0.00000000 4569
0.17484559 0.22953712 0.15528416 0.03112007 0.00000491 0.00000667 0.00000000 4570
0.92482610 0.76571107 0.05763001 0.03112007 0.00000345 0.00001216 0.00000000 4571
0.96746942 0.08934136 0.49320607 0.03112007 0.00000650 0.00000933 0.00000000 4572
0.11525292 0.57552748 0.15963032 0.03112007 0.00000393 0.00000889 0.00000000 4573
0.49761980 0.87705040 0.48254065 0.03112007 0.00001986 0.00000920 0.00000000 4574
0.07418121 0.12413692 0.09036534 0.03112007 0.00001074 0.00000912 0.00000000 4575
0.88845861 0.77871110 0.70959155 0.03112007 0.00000121 0.00000994 0.00000000 4576
0.55012551 0.02400949 0.44466071 0.03112007 0.00000369 0.00000924 0.00000000 4577
0.57854815 0.45156333 0.80553103 0.03112007 0.00000648 0.00001255 0.00000000 4578
0.79287034 0.29886026 0.93906075 0.03112007 0.00000035 0.00000413 0.00000000 4579
0.13099666 0.59760042 0.21558625 0.03112007 0.00000771 0.00000656 0.00000000 4580
0.38730774 0.51543681 0.97658520 0.03112007 0.00000060 0.00000721 0.00000000 4581
0.35922726 0.41733357 0.97388098 0.03112007 0.00000316 0.00000555 0.00000000 4582
0.85835730 0.46390617 0.55605221 0.03112007 0.00000051 0.00000287 0.00000000 4583
0.00703521 0.92903550 0.47354121 0.03112007 0.00000423 0.00001236 0.00000000 4584
0.49764135 0.04985175 0.58298841 0.03112007 0.00000289 0.00000887 0.00000000 4585
0.62372839 0.90710108 0.42930347 0.03112007 0.00000798 0.00000455 0.00000000 4586
0.33017951 0.53972931 0.47833704 0.03112007 0.00001440 0.00000455 0.00000000 4587
0.80462711 0.09239250 0.90729738 0.03112007 0.00001015 0.00000870 0.00000000 4588
0.55721128 0.87887771 0.28244883 0.03112007 0.00001838 0.00000646 0.00000000 4589
0.48093985 0.10011373 0.75132224 0.03112007 0.00002539 0.00000364 0.00000000 4590
0.69836805 0.32526439 0.26609212 0.03112007 0.00002088 0.00000666 0.00000000 4591
0.61929037 0.66393798 0.64249654 0.03112007 0.00000230 0.00000450 0.00000000 4592
0.60181066 0.51345396 0.15854236 0.03112007 0.00000000 0.00000950 0.00000000 4593
0.21413246 0.57461634 0.09862113 0.03112007 0.00000595 0.00001116 0.00000000 4594
0.74639527 0.14325109 0.13158457 0.03112007 0.00000373 0.00000148 0.00000000 4595
0.32532609 0.75748621 0.03429528 0.03112007 0.00002044 0.00000829 0.00000000 4596
0.73857500 0.00271651 0.51501074 0.03112007 0.00000353 0.00000850 0.00000000 4597
0.24092602 0.85627198 0.61229329 0.03112007 0.00000504 0.00000552 0.00000000 4598
0.14255023 0.35788123 0.50105039 0.03112007 0.00003156 0.00000994 0.00000000 4599
0.39820680 0.83938180 0.54635643 0.03112007 0.00001266 0.00000583 0.00000000 4600
0.18491203 0.54639156 0.82465624 0.03112007 0.00000341 0.00000258 0.00000000 4601
0.41465546 0.09001900 0.52104194 0.03112007 0.00000210 0.00000389 0.00000000 4602
0.15159686 0.74276085 0.13685226 0.03112007 0.00000741 0.00000949 0.00000000 4603
0.21523751 0.96144004 0.69647383 0.03112007 0.00000833 0.00000875 0.00000000 4604
0.29179009 0.68512615 0.87636663 0.03112007 0.00000264 0.00000935 0.00000000 4605
0.38839772 0.95608480 0.53351455 0.03112007 0.00000069 0.00000811 0.00000000 4606
0.43832799 0.73891694 0.68708607 0.03112007 0.00001417 0.00000975 0.00000000 4607
0.98082958 0.98246813 0.49291449 0.03112007 0.00001639 0.00000282 0.00000000 4608
0.57403426 0.18942251 0.85422517 0.03112007 0.00001772 0.00000663 0.00000000 4609
0.07545272 0.59141084 0.67287103 0.03112007 0.00001926 0.00000548 0.00000000 4610
0.63080653 0.81109019 0.17214401 0.03112007 0.00000405 0.00000714 0.00000000 4611
0.47289892 0.17673154 0.31488443 0.03112007 0.00002451 0.00001039 0.00000000 4612
0.01256999 0.27135746 0.09090124 0.03112007 0.00001619 0.00000573 0.00000000 4613
0.06167280 0.47108258 0.04383781 0.03112007 0.00001811 0.00000794 0.00000000 4614
0.78730754 0.80799869 0.72541609 0.03112007 0.00000294 0.00000256 0.00000000 4615
0.66675446 0.28224431 0.70293781 0.03112007 0.00000168 0.00000463 0.00000000 4616
0.26113376 0.67362133 0.46297373 0.03112007 0.00000264 0.00000984 0.00000000 4617
