Time Fragment:45; LENGTH_SCALE: 0.016067; Potential: 2.941e-02
 -0.000000 -0.000000 -0.006735 -2305727.638440 -2299177.841667 -3382297.872374 0.000596 5000 2.345984 12.655138 0.072670
0.33498302 0.58044579 0.28077835 0.03112007 0.00000124 0.00000474 0.00000000 2993
0.80958317 0.88298630 0.36443612 0.03112007 0.00000303 0.00000630 0.00000000 2994
0.30584041 0.13036096 0.35064359 0.03112007 0.00000075 0.00000900 0.00000000 2995
0.32053094 0.32764683 0.88454114 0.03112007 0.00000090 0.00000270 0.00000000 2996
0.00483453 0.88548365 0.97445974 0.03112007 0.00000721 0.00000955 0.00000000 2997
0.59903293 0.68511042 0.04895439 0.03112007 0.00000235 0.00000649 0.00000000 2998
0.89657422 0.12463666 0.41419491 0.03112007 0.00001074 0.00001035 0.00000000 2999
0.07377801 0.48262904 0.55936060 0.03112007 0.00000297 0.00000614 0.00000000 3000
0.77988823 0.72888436 0.80933807 0.03112007 0.00000475 0.00000561 0.00000000 3001
0.67360716 0.73295706 0.81203142 0.03112007 0.00000222 0.00001533 0.00000000 3002
0.73319827 0.02840414 0.37285121 0.03112007 0.00000453 0.00000923 0.00000000 3003
0.84488956 0.84964373 0.27667392 0.03112007 0.00000836 0.00000643 0.00000000 3004
0.31621141 0.17699009 0.39325330 0.03112007 0.00000391 0.00000325 0.00000000 3005
0.68891788 0.49108619 0.65815695 0.03112007 0.00001624 0.00000941 0.00000000 3006
0.58730408 0.50463591 0.56483482 0.03112007 0.00000765 0.00000841 0.00000000 3007
0.57980496 0.03969142 0.27791607 0.03112007 0.00000507 0.00000286 0.00000000 3008
0.59451396 0.86216722 0.34113959 0.03112007 0.00000703 0.00000355 0.00000000 3009
0.96944105 0.96276602 0.75788317 0.03112007 0.00000030 0.00001491 0.00000000 3010
0.55810512 0.76334956 0.52619756 0.03112007 0.00000650 0.00000715 0.00000000 3011
0.43421943 0.33096875 0.24653812 0.03112007 0.00000039 0.00000172 0.00000000 3012
0.20369793 0.10370249 0.30163864 0.03112007 0.00000398 0.00000250 0.00000000 3013
0.59676926 0.09841986 0.23514775 0.03112007 0.00000047 0.00000380 0.00000000 3014
0.88233569 0.50952530 0.37984548 0.03112007 0.00000776 0.00001171 0.00000000 3015
0.27927342 0.16750147 0.83676077 0.03112007 0.00001231 0.00000688 0.00000000 3016
0.95075167 0.74082603 0.33763443 0.03112007 0.00001694 0.00000771 0.00000000 3017
0.56856906 0.29030893 0.37187005 0.03112007 0.00000274 0.00000712 0.00000000 3018
0.82894912 0.90086234 0.30813544 0.03112007 0.00000069 0.00000276 0.00000000 3019
0.12141050 0.88527511 0.25576856 0.03112007 0.00001051 0.00001179 0.00000000 3020
0.91453259 0.47045976 0.01243852 0.03112007 0.00001027 0.00000533 0.00000000 3021
0.40528994 0.80961721 0.34216581 0.03112007 0.00000627 0.00000515 0.00000000 3022
0.75378092 0.02096865 0.43094348 0.03112007 0.00000555 0.00000801 0.00000000 3023
0.03205842 0.55236736 0.57986639 0.03112007 0.00001579 0.00000696 0.00000000 3024
0.21153342 0.45785392 0.08274617 0.03112007 0.00000795 0.00000604 0.00000000 3025
0.61998007 0.68587694 0.23826427 0.03112007 0.00000473 0.00000859 0.00000000 3026
0.53224389 0.64985259 0.91448851 0.03112007 0.00000763 0.00001282 0.00000000 3027
0.81009371 0.21550428 0.18130274 0.03112007 0.00000247 0.00000825 0.00000000 3028
0.28303350 0.96615765 0.13508426 0.03112007 0.00001135 0.00000528 0.00000000 3029
0.55675417 0.08255243 0.97204263 0.03112007 0.00000396 0.00000452 0.00000000 3030
0.81493086 0.01020814 0.43442417 0.03112007 0.00000121 0.00000665 0.00000000 3031
0.82970758 0.46584156 0.22744730 0.03112007 0.00000507 0.00000187 0.00000000 3032
0.19417242 0.28948515 0.23514637 0.03112007 0.00000321 0.00001137 0.00000000 3033
0.64707494 0.28942707 0.83052024 0.03112007 0.00000141 0.00000815 0.00000000 3034
0.24324530 0.59907881 0.23880746 0.03112007 0.00000143 0.00000450 0.00000000 3035
0.34981937 0.18869927 0.93492940 0.03112007 0.00000261 0.00000735 0.00000000 3036
0.49669445 0.75171390 0.51605400 0.03112007 0.00000415 0.00000249 0.00000000 3037
0.46727512 0.55996537 0.79244207 0.03112007 0.00000138 0.00001112 0.00000000 3038
0.68138998 0.84158617 0.75254060 0.03112007 0.00000957 0.00000668 0.00000000 3039
0.76171458 0.34113102 0.90734208 0.03112007 0.00000009 0.00000759 0.00000000 3040
0.77543990 0.14330351 0.88810391 0.03112007 0.00000952 0.00000776 0.00000000 3041
0.21250196 0.84062395 0.33621802 0.03112007 0.00000952 0.00000883 0.00000000 3042
0.43960521 0.14424955 0.61744492 0.03112007 0.00000438 0.00000607 0.00000000 3043
0.66836623 0.81442767 0.88506690 0.03112007 0.00000000 0.00000293 0.00000000 3044
0.51502040 0.07588308 0.44735435 0.03112007 0.00000064 0.00000680 0.00000000 3045
0.75387918 0.32369538 0.64785612 0.03112007 0.00000828 0.00000237 0.00000000 3046
0.69834670 0.88494334 0.31742145 0.03112007 0.00000177 0.00000945 0.00000000 3047
0.26531942 0.32788453 0.92696092 0.03112007 0.00000302 0.00000215 0.00000000 3048
0.08199122 0.05665679 0.70131397 0.03112007 0.00000561 0.00001338 0.00000000 3049
0.83624835 0.80306432 0.08127509 0.03112007 0.00000561 0.00000949 0.00000000 3050
0.67676778 0.61189238 0.26447815 0.03112007 0.00000271 0.00001280 0.00000000 3051
0.53075606 0.83636717 0.24634045 0.03112007 0.00002017 0.00000729 0.00000000 3052
0.89333767 0.24701319 0.40775962 0.03112007 0.00001226 0.00000488 0.00000000 3053
0.48687776 0.95640935 0.23566352 0.03112007 0.00000481 0.00000506 0.00000000 3054
0.40160560 0.45647441 0.32713559 0.03112007 0.00000546 0.00000969 0.00000000 3055
0.83541060 0.14600266 0.66195311 0.03112007 0.00000638 0.00001639 0.00000000 3056
0.52002753 0.87168972 0.54080599 0.03112007 0.00001476 0.00000594 0.00000000 3057
0.86430362 0.10323256 0.92205682 0.03112007 0.00000571 0.00000961 0.00000000 3058
0.77402396 0.23314161 0.93685842 0.03112007 0.00000458 0.00000341 0.00000000 3059
0.59531169 0.06089151 0.77226098 0.03112007 0.00000258 0.00000803 0.00000000 3060
0.63761153 0.76734710 0.39546089 0.03112007 0.00001862 0.00000658 0.00000000 3061
0.87092593 0.24877823 0.18169039 0.03112007 0.00000499 0.00000936 0.00000000 3062
0.07254370 0.10825624 0.44118280 0.03112007 0.00000285 0.00000507 0.00000000 3063
0.52174284 0.65564455 0.35886917 0.03112007 0.00000328 0.00000319 0.00000000 3064
0.72886070 0.99503197 0.82967207 0.03112007 0.00000984 0.00000675 0.00000000 3065
0.87712414 0.84239389 0.95617138 0.03112007 0.00000590 0.00000844 0.00000000 3066
0.66496437 0.36208707 0.85354831 0.03112007 0.00000724 0.00000369 0.00000000 3067
0.18396471 0.22857993 0.03476551 0.03112007 0.00001229 0.00000677 0.00000000 3068
0.11214606 0.04901444 0.22840126 0.03112007 0.00000102 0.00000855 0.00000000 3069
0.09492454 0.62204051 0.26605641 0.03112007 0.00000473 0.00001057 0.00000000 3070
0.87242606 0.28935161 0.91409194 0.03112007 0.00000528 0.00000551 0.00000000 3071
0.26123812 0.16508857 0.21265782 0.03112007 0.00000406 0.00000633 0.00000000 3072
0.54385471 0.35181974 0.38739848 0.03112007 0.00001408 0.00001152 0.00000000 3073
0.91946425 0.80462244 0.98255026 0.03112007 0.00000462 0.00000904 0.00000000 3074
0.27609042 0.55105312 0.99000006 0.03112007 0.00000580 0.00000489 0.00000000 3075
0.07740937 0.61284177 0.79416221 0.03112007 0.00000403 0.00000970 0.00000000 3076
0.11584457 0.21324226 0.24058663 0.03112007 0.00000312 0.00000535 0.00000000 3077
0.97559170 0.50024223 0.43802591 0.03112007 0.00000426 0.00000523 0.00000000 3078
0.99285616 0.61134816 0.41842884 0.03112007 0.00000337 0.00000099 0.00000000 3079
0.18888863 0.72491177 0.20168610 0.03112007 0.00000655 0.00000610 0.00000000 3080
0.44024138 0.65674970 0.44620466 0.03112007 0.00000387 0.00000663 0.00000000 3081
0.42298901 0.87332502 0.59292987 0.03112007 0.00000470 0.00000547 0.00000000 3082
0.59475553 0.30038881 0.93124958 0.03112007 0.00000000 0.00000535 0.00000000 3083
0.98981572 0.27484425 0.65532221 0.03112007 0.00000370 0.00000490 0.00000000 3084
0.95742173 0.56227491 0.30787826 0.03112007 0.00000127 0.00001277 0.00000000 3085
0.97450498 0.71679248 0.84469956 0.03112007 0.00000608 0.00001109 0.00000000 3086
0.68878972 0.81921034 0.09428532 0.03112007 0.00000440 0.00000629 0.00000000 3087
0.85642505 0.72353255 0.61252800 0.03112007 0.00000697 0.00000700 0.00000000 3088
0.29140488 0.76608650 0.24607223 0.03112007 0.00000399 0.00000774 0.00000000 3089
0.77070974 0.94093823 0.92850024 0.03112007 0.00001048 0.00000708 0.00000000 3090
0.94074999 0.46074454 0.47102939 0.03112007 0.00000252 0.00000516 0.00000000 3091
0.32212280 0.84438141 0.41455741 0.03112007 0.00000294 0.00001578 0.00000000 3092
0.90695298 0.44564202 0.70956198 0.03112007 0.00000020 0.00000429 0.00000000 3093
0.85354796 0.40743816 0.95318326 0.03112007 0.00000507 0.00001112 0.00000000 3094
0.57920114 0.32169973 0.54815860 0.03112007 0.00000657 0.00000202 0.00000000 3095
0.88630345 0.20388807 0.22183100 0.03112007 0.00001158 0.00000572 0.00000000 3096
0.65793524 0.92521745 0.05022366 0.03112007 0.00000357 0.00000957 0.00000000 3097
0.77607088 0.79946789 0.83555916 0.03112007 0.00000526 0.00000848 0.00000000 3098
0.39921077 0.10024613 0.63457291 0.03112007 0.00001021 0.00000413 0.00000000 3099
0.62233080 0.85603236 0.52818109 0.03112007 0.00000087 0.00001330 0.00000000 3100
0.55936466 0.86137794 0.00245392 0.03112007 0.00000388 0.00000755 0.00000000 3101
0.08374704 0.22773939 0.83444071 0.03112007 0.00000718 0.00000498 0.00000000 3102
0.51212600 0.18191158 0.26765802 0.03112007 0.00001999 0.00000786 0.00000000 3103
0.23698552 0.07502586 0.65794016 0.03112007 0.00000177 0.00001220 0.00000000 3104
0.19106040 0.62732726 0.80765137 0.03112007 0.00000423 0.00001175 0.00000000 3105
0.71601670 0.50335048 0.22145603 0.03112007 0.00000850 0.00000702 0.00000000 3106
0.98626777 0.21273890 0.25857845 0.03112007 0.00000241 0.00000668 0.00000000 3107
0.04139239 0.98841659 0.01645704 0.03112007 0.00000119 0.00000554 0.00000000 3108
0.90449401 0.48393717 0.17368701 0.03112007 0.00000842 0.00000252 0.00000000 3109
0.56519009 0.08434970 0.04077823 0.03112007 0.00000442 0.00000963 0.00000000 3110
0.10858209 0.62183568 0.95578312 0.03112007 0.00000952 0.00000369 0.00000000 3111
0.10410510 0.75857228 0.17370319 0.03112007 0.00000823 0.00000593 0.00000000 3112
0.99451557 0.23351510 0.36314761 0.03112007 0.00001028 0.00000628 0.00000000 3113
0.26230124 0.45990377 0.41677801 0.03112007 0.00000267 0.00001155 0.00000000 3114
0.92413789 0.67210678 0.01390727 0.03112007 0.00000702 0.00000168 0.00000000 3115
0.01977036 0.45856743 0.59214578 0.03112007 0.00000224 0.00001083 0.00000000 3116
0.24513977 0.42561741 0.81343401 0.03112007 0.00001493 0.00000533 0.00000000 3117
0.49810880 0.42770059 0.84756621 0.03112007 0.00000096 0.00000497 0.00000000 3118
0.50988995 0.32232876 0.34462341 0.03112007 0.00000691 0.00000707 0.00000000 3119
0.64359470 0.87583043 0.37657480 0.03112007 0.00001234 0.00000934 0.00000000 3120
0.78613889 0.05539792 0.04339582 0.03112007 0.00000689 0.00000449 0.00000000 3121
0.67775895 0.16890704 0.72461372 0.03112007 0.00000586 0.00000463 0.00000000 3122
0.82635491 0.10613999 0.14024400 0.03112007 0.00000265 0.00001451 0.00000000 3123
0.24410998 0.40767857 0.46163062 0.03112007 0.00000415 0.00000800 0.00000000 3124
0.68339770 0.38676067 0.11463356 0.03112007 0.00000662 0.00000547 0.00000000 3125
0.77761429 0.36120888 0.53262510 0.03112007 0.00000304 0.00001399 0.00000000 3126
0.38591267 0.53862338 0.18454257 0.03112007 0.00000556 0.00001176 0.00000000 3127
0.22254856 0.07185007 0.47170743 0.03112007 0.00001879 0.00000436 0.00000000 3128
0.05651430 0.55435139 0.79280950 0.03112007 0.00000712 0.00000060 0.00000000 3129
0.38501002 0.15703427 0.65547467 0.03112007 0.00000504 0.00000916 0.00000000 3130
0.76539477 0.86424289 0.67748130 0.03112007 0.00000758 0.00001122 0.00000000 3131
0.78544843 0.57958532 0.82620179 0.03112007 0.00000237 0.00000352 0.00000000 3132
0.58193737 0.43020986 0.03778167 0.03112007 0.00001086 0.00000217 0.00000000 3133
0.54651551 0.68819264 0.40560590 0.03112007 0.00000932 0.00000804 0.00000000 3134
0.04157404 0.38921751 0.73342536 0.03112007 0.00000651 0.00000810 0.00000000 3135
0.14167743 0.19000307 0.11018866 0.03112007 0.00002087 0.00000732 0.00000000 3136
0.70324283 0.61179085 0.64611009 0.03112007 0.00000424 0.00000108 0.00000000 3137
0.66802302 0.77420955 0.66495660 0.03112007 0.00000905 0.00000892 0.00000000 3138
0.03439325 0.86420701 0.14227086 0.03112007 0.00000370 0.00001308 0.00000000 3139
0.84202190 0.26147076 0.29571688 0.03112007 0.00000414 0.00001132 0.00000000 3140
0.47651751 0.03116490 0.14285587 0.03112007 0.00000412 0.00000345 0.00000000 3141
0.21775119 0.82524205 0.71121039 0.03112007 0.00000454 0.00000592 0.00000000 3142
0.98330393 0.35784430 0.12595041 0.03112007 0.00000240 0.00000489 0.00000000 3143
0.05016894 0.91401712 0.87914602 0.03112007 0.00000868 0.00000770 0.00000000 3144
0.41469064 0.96435337 0.26038781 0.03112007 0.00000119 0.00000818 0.00000000 3145
0.13043019 0.02743830 0.49240271 0.03112007 0.00001032 0.00000544 0.00000000 3146
0.27535948 0.72063030 0.03228253 0.03112007 0.00000355 0.00001017 0.00000000 3147
0.87197730 0.39556813 0.80001355 0.03112007 0.00000357 0.00001014 0.00000000 3148
0.50460532 0.43735737 0.66442673 0.03112007 0.00000214 0.00000995 0.00000000 3149
0.74663534 0.27838922 0.90355240 0.03112007 0.00001105 0.00000589 0.00000000 3150
0.75566844 0.70939588 0.98271546 0.03112007 0.00000619 0.00000250 0.00000000 3151
0.16306111 0.92985693 0.79605148 0.03112007 0.00000427 0.00000913 0.00000000 3152
0.95805698 0.98971394 0.20299232 0.03112007 0.00000099 0.00001631 0.00000000 3153
0.18839670 0.00165353 0.03230808 0.03112007 0.00000568 0.00000406 0.00000000 3154
0.89243393 0.41210372 0.01503845 0.03112007 0.00000442 0.00000345 0.00000000 3155
0.26737438 0.61217552 0.00395580 0.03112007 0.00000190 0.00001213 0.00000000 3156
0.73952369 0.84743491 0.73131553 0.03112007 0.00000888 0.00000701 0.00000000 3157
0.75405480 0.70789932 0.14408735 0.03112007 0.00000733 0.00001095 0.00000000 3158
0.61768782 0.25635056 0.56914442 0.03112007 0.00000565 0.00001033 0.00000000 3159
0.29793509 0.94256957 0.83673105 0.03112007 0.00000131 0.00000433 0.00000000 3160
0.18489654 0.92623959 0.60147986 0.03112007 0.00001109 0.00000494 0.00000000 3161
0.17622422 0.14947542 0.59387710 0.03112007 0.00000466 0.00000250 0.00000000 3162
0.98203757 0.09149203 0.60330126 0.03112007 0.00000169 0.00000814 0.00000000 3163
0.09866931 0.24739607 0.53782468 0.03112007 0.00000195 0.00000991 0.00000000 3164
0.14857457 0.18255685 0.01275097 0.03112007 0.00001212 0.00000727 0.00000000 3165
0.16025105 0.52162135 0.60482204 0.03112007 0.00000048 0.00000188 0.00000000 3166
0.20059187 0.26005470 0.39585626 0.03112007 0.00000588 0.00001588 0.00000000 3167
0.93939562 0.09887178 0.13114842 0.03112007 0.00001231 0.00000718 0.00000000 3168
0.13183839 0.68645714 0.35564643 0.03112007 0.00000143 0.00000572 0.00000000 3169
0.71227001 0.93458135 0.28268868 0.03112007 0.00000479 0.00000419 0.00000000 3170
0.65945169 0.20443023 0.24634525 0.03112007 0.00000336 0.00000830 0.00000000 3171
0.23628810 0.35448506 0.42811101 0.03112007 0.00000845 0.00000783 0.00000000 3172
0.86669006 0.33278959 0.47263994 0.03112007 0.00000217 0.00000959 0.00000000 3173
0.42936886 0.42051085 0.72540145 0.03112007 0.00000308 0.00000395 0.00000000 3174
0.01794946 0.56077990 0.98055258 0.03112007 0.00000862 0.00000594 0.00000000 3175
0.01029800 0.77056235 0.54811970 0.03112007 0.00000432 0.00000384 0.00000000 3176
0.63530868 0.95575987 0.82852261 0.03112007 0.00001351 0.00001093 0.00000000 3177
0.11077659 0.87447686 0.93064198 0.03112007 0.00000586 0.00000577 0.00000000 3178
0.12411470 0.00520496 0.55612669 0.03112007 0.00000359 0.00000521 0.00000000 3179
0.40781918 0.80277790 0.49804436 0.03112007 0.00000963 0.00000099 0.00000000 3180
0.68237107 0.35192771 0.71163049 0.03112007 0.00000594 0.00001022 0.00000000 3181
0.87108740 0.64259646 0.02740217 0.03112007 0.00000641 0.00000715 0.00000000 3182
0.37242384 0.56408935 0.32850998 0.03112007 0.00001279 0.00000750 0.00000000 3183
0.85729591 0.88975243 0.71671801 0.03112007 0.00000366 0.00001128 0.00000000 3184
0.63831708 0.90083199 0.31991517 0.03112007 0.00000408 0.00000928 0.00000000 3185
0.61120726 0.89462238 0.02299014 0.03112007 0.00000364 0.00000871 0.00000000 3186
0.12800135 0.52375404 0.95329357 0.03112007 0.00000565 0.00000424 0.00000000 3187
0.91477012 0.54721531 0.88793516 0.03112007 0.00000790 0.00000761 0.00000000 3188
0.82355912 0.63258926 0.89876168 0.03112007 0.00000571 0.00001362 0.00000000 3189
0.35358877 0.99964645 0.67342817 0.03112007 0.00001319 0.00000802 0.00000000 3190
0.88728018 0.74783739 0.01079550 0.03112007 0.00000458 0.00001031 0.00000000 3191
0.53248046 0.72350721 0.64684912 0.03112007 0.00000347 0.00001518 0.00000000 3192
0.61832427 0.02140983 0.09488560 0.03112007 0.00000094 0.00001156 0.00000000 3193
0.90791844 0.97017179 0.08790736 0.03112007 0.00000090 0.00000461 0.00000000 3194
0.69006311 0.53787009 0.86356733 0.03112007 0.00001390 0.00000207 0.00000000 3195
0.95482986 0.24196674 0.82500987 0.03112007 0.00000553 0.00000675 0.00000000 3196
0.25553516 0.35857859 0.30987336 0.03112007 0.00001345 0.00000140 0.00000000 3197
0.01124513 0.35584796 0.83606184 0.03112007 0.00001307 0.00000695 0.00000000 3198
0.94739469 0.14677997 0.51702303 0.03112007 0.00000075 0.00001326 0.00000000 3199
0.86048108 0.52292396 0.53756038 0.03112007 0.00001308 0.00000496 0.00000000 3200
0.52281346 0.43602335 0.37873061 0.03112007 0.00000690 0.00000620 0.00000000 3201
0.60471973 0.01194937 0.03497583 0.03112007 0.00000441 0.00000658 0.00000000 3202
0.21328468 0.51270300 0.12024157 0.03112007 0.00000607 0.00001063 0.00000000 3203
0.29917843 0.45101242 0.06384917 0.03112007 0.00000272 0.00001054 0.00000000 3204
0.28154444 0.09384683 0.55868707 0.03112007 0.00000354 0.00000677 0.00000000 3205
0.22345322 0.07760467 0.76609277 0.03112007 0.00000344 0.00000615 0.00000000 3206
0.05143941 0.09834633 0.14238866 0.03112007 0.00000157 0.00001246 0.00000000 3207
0.37198593 0.11849304 0.48666592 0.03112007 0.00000081 0.00000948 0.00000000 3208
0.29899639 0.07042614 0.65648734 0.03112007 0.00000384 0.00000944 0.00000000 3209
0.75385366 0.97292331 0.25686955 0.03112007 0.00000077 0.00001311 0.00000000 3210
0.37097535 0.52043375 0.70923888 0.03112007 0.00000138 0.00000726 0.00000000 3211
0.70072621 0.05172987 0.62298609 0.03112007 0.00001000 0.00001009 0.00000000 3212
0.79453104 0.30552430 0.20832948 0.03112007 0.00001264 0.00000676 0.00000000 3213
0.86468403 0.62034757 0.68659320 0.03112007 0.00000239 0.00001091 0.00000000 3214
0.95668012 0.14804442 0.74568451 0.03112007 0.00000611 0.00000623 0.00000000 3215
0.47978816 0.04543621 0.78201379 0.03112007 0.00000259 0.00000945 0.00000000 3216
0.27899544 0.20851739 0.92384275 0.03112007 0.00000359 0.00001452 0.00000000 3217
0.40979269 0.54348099 0.08616021 0.03112007 0.00000238 0.00000737 0.00000000 3218
0.96708267 0.87946045 0.20343427 0.03112007 0.00001281 0.00000657 0.00000000 3219
0.63467452 0.63117507 0.06319950 0.03112007 0.00000717 0.00000454 0.00000000 3220
0.92483250 0.98458812 0.62343510 0.03112007 0.00000415 0.00000564 0.00000000 3221
0.53873791 0.75109005 0.70247708 0.03112007 0.00000790 0.00000342 0.00000000 3222
0.18136789 0.49186481 0.86658182 0.03112007 0.00001131 0.00000610 0.00000000 3223
0.40532771 0.46339906 0.61526981 0.03112007 0.00000533 0.00000570 0.00000000 3224
0.12332574 0.31684206 0.54423600 0.03112007 0.00000345 0.00000581 0.00000000 3225
0.84624866 0.82119062 0.74162454 0.03112007 0.00000188 0.00001043 0.00000000 3226
0.73846008 0.09381088 0.89448409 0.03112007 0.00000759 0.00000745 0.00000000 3227
0.68011850 0.53840945 0.50478931 0.03112007 0.00000043 0.00000736 0.00000000 3228
0.73475120 0.46281099 0.35273863 0.03112007 0.00000368 0.00000987 0.00000000 3229
0.87625184 0.11972016 0.00760706 0.03112007 0.00000511 0.00000354 0.00000000 3230
0.00616726 0.84322364 0.90411189 0.03112007 0.00000000 0.00000830 0.00000000 3231
0.63515780 0.53111236 0.73965515 0.03112007 0.00000630 0.00000585 0.00000000 3232
0.34543619 0.79841834 0.24418107 0.03112007 0.00000049 0.00000574 0.00000000 3233
