Time Fragment:30; LENGTH_SCALE: 0.016067; Potential: 9.265e-03
 -0.000000 -0.000000 -0.004485 -1151240.176767 -1151802.714077 -1640405.345615 0.000343 5000 1.190779 6.459782 0.071592
0.32970048 0.72031183 0.80547091 0.03112007 0.00000157 0.00000512 0.00000000 4453
0.09003564 0.43932046 0.82286561 0.03112007 0.00000134 0.00000615 0.00000000 4454
0.77292735 0.15013689 0.25135674 0.03112007 0.00000032 0.00000856 0.00000000 4455
0.61496076 0.30954957 0.49721147 0.03112007 0.00000169 0.00000558 0.00000000 4456
0.54632645 0.58654146 0.30779164 0.03112007 0.00000095 0.00000611 0.00000000 4457
0.67640073 0.45660121 0.43948379 0.03112007 0.00000280 0.00000643 0.00000000 4458
0.90858100 0.05859012 0.40048616 0.03112007 0.00000422 0.00000846 0.00000000 4459
0.89526755 0.46566743 0.33838900 0.03112007 0.00000017 0.00000334 0.00000000 4460
0.48006383 0.91548367 0.76444571 0.03112007 0.00000394 0.00000492 0.00000000 4461
0.17075123 0.04896248 0.78472910 0.03112007 0.00000341 0.00000440 0.00000000 4462
0.58221022 0.31316806 0.43326486 0.03112007 0.00000114 0.00000651 0.00000000 4463
0.42953101 0.44024799 0.82241022 0.03112007 0.00000158 0.00000805 0.00000000 4464
0.18362154 0.19571979 0.95845255 0.03112007 0.00000153 0.00000538 0.00000000 4465
0.44677172 0.78852020 0.29915115 0.03112007 0.00000127 0.00000727 0.00000000 4466
0.89438545 0.32899352 0.86000172 0.03112007 0.00000000 0.00000448 0.00000000 4467
0.22049049 0.03408332 0.29432536 0.03112007 0.00000362 0.00000569 0.00000000 4468
0.64416944 0.95641505 0.34768391 0.03112007 0.00000120 0.00000483 0.00000000 4469
0.00998721 0.80041158 0.76006942 0.03112007 0.00000177 0.00000812 0.00000000 4470
0.28450775 0.21177687 0.68344468 0.03112007 0.00000113 0.00000640 0.00000000 4471
0.11983252 0.36654226 0.68802584 0.03112007 0.00000035 0.00000745 0.00000000 4472
0.82459361 0.96858092 0.15615033 0.03112007 0.00000256 0.00000296 0.00000000 4473
0.37075450 0.33761000 0.50289363 0.03112007 0.00000104 0.00000421 0.00000000 4474
0.18847049 0.56417758 0.70651691 0.03112007 0.00000218 0.00000699 0.00000000 4475
0.12585634 0.93840927 0.51405334 0.03112007 0.00000236 0.00000380 0.00000000 4476
0.40539449 0.83499417 0.78818720 0.03112007 0.00000203 0.00000196 0.00000000 4477
0.24460897 0.11793377 0.85300818 0.03112007 0.00000184 0.00000509 0.00000000 4478
0.58823510 0.78459644 0.79406585 0.03112007 0.00000000 0.00000867 0.00000000 4479
0.87524416 0.86652052 0.62655694 0.03112007 0.00000280 0.00000410 0.00000000 4480
0.70071463 0.10627148 0.80509062 0.03112007 0.00000315 0.00000580 0.00000000 4481
0.40373832 0.21594632 0.12375730 0.03112007 0.00000127 0.00000467 0.00000000 4482
0.15466841 0.08248763 0.08823837 0.03112007 0.00000269 0.00000181 0.00000000 4483
0.14332588 0.45432950 0.39814501 0.03112007 0.00000103 0.00000543 0.00000000 4484
0.68574484 0.62678010 0.96962738 0.03112007 0.00000124 0.00000744 0.00000000 4485
0.32117545 0.71089701 0.98666910 0.03112007 0.00000339 0.00000408 0.00000000 4486
0.80529596 0.17433793 0.78866820 0.03112007 0.00000286 0.00000218 0.00000000 4487
0.70565089 0.44209494 0.92992843 0.03112007 0.00000108 0.00000400 0.00000000 4488
0.53266082 0.94072315 0.66709760 0.03112007 0.00000335 0.00000631 0.00000000 4489
0.37181517 0.89230181 0.45611152 0.03112007 0.00000406 0.00000450 0.00000000 4490
0.87597937 0.55834643 0.63031860 0.03112007 0.00000155 0.00000630 0.00000000 4491
0.69633689 0.93276670 0.86445959 0.03112007 0.00000082 0.00000141 0.00000000 4492
0.86085851 0.06359575 0.97202292 0.03112007 0.00000491 0.00000666 0.00000000 4493
0.88577003 0.21573204 0.35552363 0.03112007 0.00000085 0.00000484 0.00000000 4494
0.35208042 0.93917503 0.94443017 0.03112007 0.00000067 0.00000195 0.00000000 4495
0.32188446 0.30154501 0.70653038 0.03112007 0.00000000 0.00000492 0.00000000 4496
0.24426704 0.16984165 0.89006055 0.03112007 0.00000035 0.00000665 0.00000000 4497
0.98640009 0.88444292 0.29763139 0.03112007 0.00000271 0.00000843 0.00000000 4498
0.95219593 0.35653156 0.32710537 0.03112007 0.00000002 0.00000995 0.00000000 4499
0.63584708 0.74757749 0.17874859 0.03112007 0.00000118 0.00001281 0.00000000 4500
0.10936720 0.63996074 0.69351804 0.03112007 0.00000208 0.00001060 0.00000000 4501
0.76566150 0.26041257 0.68868456 0.03112007 0.00000424 0.00001020 0.00000000 4502
0.63231891 0.11276303 0.70705981 0.03112007 0.00000073 0.00000951 0.00000000 4503
0.54307897 0.01068274 0.94332879 0.03112007 0.00000088 0.00000763 0.00000000 4504
0.92482618 0.39671750 0.92064427 0.03112007 0.00000230 0.00000672 0.00000000 4505
0.91017504 0.63304819 0.22950404 0.03112007 0.00000193 0.00000432 0.00000000 4506
0.65083945 0.83765715 0.32872303 0.03112007 0.00000056 0.00000833 0.00000000 4507
0.57615696 0.86229864 0.10707622 0.03112007 0.00000427 0.00001018 0.00000000 4508
0.88113613 0.79088516 0.47683157 0.03112007 0.00000136 0.00000568 0.00000000 4509
0.17239748 0.44481829 0.19846953 0.03112007 0.00000149 0.00000991 0.00000000 4510
0.40434600 0.55676803 0.80700856 0.03112007 0.00000252 0.00000355 0.00000000 4511
0.06632742 0.23506412 0.09311624 0.03112007 0.00000055 0.00000644 0.00000000 4512
0.66903055 0.84722779 0.21140035 0.03112007 0.00000205 0.00000563 0.00000000 4513
0.51219546 0.42114895 0.24995168 0.03112007 0.00000166 0.00000460 0.00000000 4514
0.44796678 0.37840308 0.63529630 0.03112007 0.00000018 0.00000816 0.00000000 4515
0.39109259 0.28532588 0.23010799 0.03112007 0.00000766 0.00000600 0.00000000 4516
0.61322326 0.97141802 0.15339007 0.03112007 0.00000139 0.00001183 0.00000000 4517
0.95498302 0.51736271 0.00673552 0.03112007 0.00000142 0.00000726 0.00000000 4518
0.07363558 0.38410037 0.79952730 0.03112007 0.00000157 0.00000897 0.00000000 4519
0.66186976 0.53734893 0.20166618 0.03112007 0.00000093 0.00000203 0.00000000 4520
0.90896622 0.89060537 0.67281979 0.03112007 0.00000413 0.00000798 0.00000000 4521
0.80257737 0.97861416 0.97323309 0.03112007 0.00000085 0.00000778 0.00000000 4522
0.82237728 0.66942697 0.81887037 0.03112007 0.00000100 0.00000958 0.00000000 4523
0.07421317 0.20113044 0.28626383 0.03112007 0.00000248 0.00000833 0.00000000 4524
0.36224274 0.67292361 0.63983232 0.03112007 0.00000083 0.00001036 0.00000000 4525
0.90862217 0.20264899 0.84053322 0.03112007 0.00000536 0.00001069 0.00000000 4526
0.17370374 0.70101175 0.81782036 0.03112007 0.00000280 0.00000460 0.00000000 4527
0.30700038 0.63470556 0.36396871 0.03112007 0.00000460 0.00000499 0.00000000 4528
0.26717177 0.72042203 0.71963855 0.03112007 0.00000161 0.00000942 0.00000000 4529
0.08593744 0.41159177 0.31713977 0.03112007 0.00000199 0.00000337 0.00000000 4530
0.25433427 0.35729571 0.17342963 0.03112007 0.00000372 0.00000652 0.00000000 4531
0.99388330 0.00697455 0.14519776 0.03112007 0.00000196 0.00000588 0.00000000 4532
0.00049225 0.90783517 0.81192628 0.03112007 0.00000019 0.00000893 0.00000000 4533
0.85237404 0.95621911 0.03695319 0.03112007 0.00000169 0.00000404 0.00000000 4534
0.10400297 0.30084019 0.69830001 0.03112007 0.00000046 0.00000944 0.00000000 4535
0.71297057 0.23507116 0.81021123 0.03112007 0.00000305 0.00000935 0.00000000 4536
0.62603823 0.46646350 0.40432594 0.03112007 0.00000055 0.00000748 0.00000000 4537
0.49566341 0.74509664 0.03973441 0.03112007 0.00000014 0.00000551 0.00000000 4538
0.77836023 0.02987036 0.81745615 0.03112007 0.00000164 0.00000355 0.00000000 4539
0.51663811 0.09817322 0.24508902 0.03112007 0.00000014 0.00000812 0.00000000 4540
0.82335025 0.40176667 0.54489534 0.03112007 0.00000064 0.00000251 0.00000000 4541
0.96517174 0.43784846 0.61473190 0.03112007 0.00000148 0.00000340 0.00000000 4542
0.09369256 0.43397117 0.52740693 0.03112007 0.00000122 0.00000435 0.00000000 4543
0.98426004 0.31442935 0.49723085 0.03112007 0.00000239 0.00000693 0.00000000 4544
0.00998236 0.40896079 0.78479485 0.03112007 0.00000106 0.00000846 0.00000000 4545
0.73143566 0.07297270 0.06709336 0.03112007 0.00000526 0.00001009 0.00000000 4546
0.43413719 0.73689493 0.51824760 0.03112007 0.00000159 0.00000725 0.00000000 4547
0.88679405 0.15530589 0.26106013 0.03112007 0.00000359 0.00000314 0.00000000 4548
0.92608038 0.96342500 0.25136446 0.03112007 0.00000034 0.00000598 0.00000000 4549
0.80174753 0.41878307 0.43237007 0.03112007 0.00000000 0.00000823 0.00000000 4550
0.94164348 0.19157860 0.78906558 0.03112007 0.00000160 0.00000938 0.00000000 4551
0.56040804 0.14489055 0.25517918 0.03112007 0.00000128 0.00000579 0.00000000 4552
0.15983370 0.24009650 0.67572470 0.03112007 0.00000008 0.00000725 0.00000000 4553
0.70784147 0.26062502 0.02645235 0.03112007 0.00000532 0.00000968 0.00000000 4554
0.26974669 0.19173516 0.43297299 0.03112007 0.00000080 0.00000791 0.00000000 4555
0.03545098 0.86385227 0.49478765 0.03112007 0.00000025 0.00000751 0.00000000 4556
0.06304131 0.31180881 0.28132566 0.03112007 0.00000049 0.00000610 0.00000000 4557
0.60919049 0.18446562 0.43264113 0.03112007 0.00000110 0.00000667 0.00000000 4558
0.82360490 0.11404785 0.26645286 0.03112007 0.00000000 0.00000945 0.00000000 4559
0.05028669 0.91349922 0.77507806 0.03112007 0.00000451 0.00000619 0.00000000 4560
0.50645481 0.83297198 0.97909021 0.03112007 0.00000215 0.00000701 0.00000000 4561
0.31944913 0.52291964 0.15686663 0.03112007 0.00000000 0.00000637 0.00000000 4562
0.57947011 0.63845380 0.42810126 0.03112007 0.00000000 0.00000851 0.00000000 4563
0.29876918 0.27843670 0.59379805 0.03112007 0.00000040 0.00000772 0.00000000 4564
0.28817348 0.57940219 0.82058234 0.03112007 0.00000040 0.00000831 0.00000000 4565
0.69401421 0.60179806 0.70807640 0.03112007 0.00000179 0.00000720 0.00000000 4566
0.18367402 0.75294623 0.85054666 0.03112007 0.00000088 0.00000658 0.00000000 4567
0.42402843 0.37294691 0.18959397 0.03112007 0.00000213 0.00000711 0.00000000 4568
0.90203872 0.16703311 0.32039693 0.03112007 0.00000131 0.00000348 0.00000000 4569
0.17471565 0.22944825 0.15575343 0.03112007 0.00000100 0.00000667 0.00000000 4570
0.92473398 0.76515434 0.05746390 0.03112007 0.00000042 0.00001216 0.00000000 4571
0.96756139 0.08950967 0.49493521 0.03112007 0.00000092 0.00000933 0.00000000 4572
0.11542769 0.57548219 0.16058956 0.03112007 0.00000080 0.00000889 0.00000000 4573
0.49762665 0.87739612 0.48436874 0.03112007 0.00000414 0.00000920 0.00000000 4574
0.07401546 0.12400824 0.09077789 0.03112007 0.00000224 0.00000912 0.00000000 4575
0.88817944 0.77858868 0.71181657 0.03112007 0.00000033 0.00000994 0.00000000 4576
0.55033460 0.02426398 0.44658633 0.03112007 0.00000030 0.00000924 0.00000000 4577
0.57869952 0.45119224 0.80870814 0.03112007 0.00000111 0.00001255 0.00000000 4578
0.79337278 0.29903681 0.94294325 0.03112007 0.00000004 0.00000413 0.00000000 4579
0.13104311 0.59772202 0.21655368 0.03112007 0.00000135 0.00000656 0.00000000 4580
0.38760363 0.51535859 0.98033847 0.03112007 0.00000015 0.00000721 0.00000000 4581
0.35925910 0.41724235 0.97737303 0.03112007 0.00000087 0.00000555 0.00000000 4582
0.85843395 0.46374722 0.55811449 0.03112007 0.00000006 0.00000287 0.00000000 4583
0.00683386 0.92914067 0.47539917 0.03112007 0.00000076 0.00001236 0.00000000 4584
0.49739904 0.05055140 0.58560447 0.03112007 0.00000074 0.00000887 0.00000000 4585
0.62355315 0.90734639 0.43076990 0.03112007 0.00000134 0.00000455 0.00000000 4586
0.33011188 0.53981253 0.48034003 0.03112007 0.00000234 0.00000455 0.00000000 4587
0.80455340 0.09243120 0.91069409 0.03112007 0.00000203 0.00000870 0.00000000 4588
0.55721009 0.87895721 0.28376163 0.03112007 0.00000278 0.00000646 0.00000000 4589
0.48088506 0.10022518 0.75431864 0.03112007 0.00000548 0.00000364 0.00000000 4590
0.69840520 0.32541982 0.26708498 0.03112007 0.00000357 0.00000666 0.00000000 4591
0.61935656 0.66429427 0.64469050 0.03112007 0.00000030 0.00000450 0.00000000 4592
0.60185235 0.51354775 0.15908520 0.03112007 0.00000000 0.00000950 0.00000000 4593
0.21414098 0.57445899 0.09904881 0.03112007 0.00000116 0.00001116 0.00000000 4594
0.74639401 0.14312236 0.13201024 0.03112007 0.00000049 0.00000148 0.00000000 4595
0.32533723 0.75745199 0.03427347 0.03112007 0.00000341 0.00000829 0.00000000 4596
0.73855331 0.00289988 0.51731266 0.03112007 0.00000048 0.00000850 0.00000000 4597
0.24088464 0.85604372 0.61430005 0.03112007 0.00000139 0.00000552 0.00000000 4598
0.14250015 0.35784331 0.50281423 0.03112007 0.00000565 0.00000994 0.00000000 4599
0.39827728 0.83927317 0.54855028 0.03112007 0.00000258 0.00000583 0.00000000 4600
0.18516519 0.54655920 0.82754180 0.03112007 0.00000039 0.00000258 0.00000000 4601
0.41460972 0.09013018 0.52307395 0.03112007 0.00000030 0.00000389 0.00000000 4602
0.15164127 0.74251442 0.13720122 0.03112007 0.00000148 0.00000949 0.00000000 4603
0.21541766 0.96141131 0.69886637 0.03112007 0.00000120 0.00000875 0.00000000 4604
0.29241325 0.68496248 0.87908936 0.03112007 0.00000060 0.00000935 0.00000000 4605
0.38842973 0.95619613 0.53552587 0.03112007 0.00000015 0.00000811 0.00000000 4606
0.43838808 0.73895818 0.68956668 0.03112007 0.00000240 0.00000975 0.00000000 4607
0.98075417 0.98254898 0.49461932 0.03112007 0.00000278 0.00000282 0.00000000 4608
0.57409692 0.18939341 0.85771915 0.03112007 0.00000285 0.00000663 0.00000000 4609
0.07533597 0.59132819 0.67514149 0.03112007 0.00000342 0.00000548 0.00000000 4610
0.63076660 0.81097702 0.17258799 0.03112007 0.00000047 0.00000714 0.00000000 4611
0.47285067 0.17648209 0.31608913 0.03112007 0.00000548 0.00001039 0.00000000 4612
0.01256005 0.27141868 0.09117631 0.03112007 0.00000210 0.00000573 0.00000000 4613
0.06186923 0.47091996 0.04377735 0.03112007 0.00000355 0.00000794 0.00000000 4614
0.78722738 0.80792860 0.72806962 0.03112007 0.00000055 0.00000256 0.00000000 4615
0.66655037 0.28234188 0.70577257 0.03112007 0.00000018 0.00000463 0.00000000 4616
0.26096116 0.67367775 0.46451715 0.03112007 0.00000043 0.00000984 0.00000000 4617
0.96173992 0.58791341 0.50741788 0.03112007 0.00000350 0.00000501 0.00000000 4618
0.40382892 0.21505051 0.68992311 0.03112007 0.00000029 0.00000980 0.00000000 4619
0.23695837 0.28150519 0.28375869 0.03112007 0.00000391 0.00000616 0.00000000 4620
0.99027903 0.93815626 0.01065817 0.03112007 0.00000270 0.00000845 0.00000000 4621
0.14755674 0.40228900 0.24511895 0.03112007 0.00000073 0.00000321 0.00000000 4622
0.53394450 0.44353583 0.52054252 0.03112007 0.00000036 0.00000893 0.00000000 4623
0.62023855 0.46137545 0.07558260 0.03112007 0.00000192 0.00000726 0.00000000 4624
0.65045158 0.26251084 0.88837868 0.03112007 0.00000421 0.00001143 0.00000000 4625
0.36105500 0.88049089 0.18810538 0.03112007 0.00000178 0.00000580 0.00000000 4626
0.04599288 0.20603715 0.79201286 0.03112007 0.00000106 0.00000643 0.00000000 4627
0.55881470 0.07684733 0.40410413 0.03112007 0.00000021 0.00000416 0.00000000 4628
0.10779614 0.53309132 0.57467867 0.03112007 0.00000268 0.00001201 0.00000000 4629
0.75591656 0.74205781 0.93223113 0.03112007 0.00000209 0.00000681 0.00000000 4630
0.03184592 0.73602983 0.86082036 0.03112007 0.00000323 0.00000376 0.00000000 4631
0.03139053 0.92740160 0.29706057 0.03112007 0.00000066 0.00000879 0.00000000 4632
0.21997683 0.41794024 0.62636116 0.03112007 0.00000206 0.00000731 0.00000000 4633
0.77709198 0.00725412 0.14523716 0.03112007 0.00000004 0.00000608 0.00000000 4634
0.82488602 0.67875155 0.38978491 0.03112007 0.00000103 0.00000909 0.00000000 4635
0.73186139 0.04014827 0.31247427 0.03112007 0.00000111 0.00000987 0.00000000 4636
0.89504430 0.05784683 0.51594590 0.03112007 0.00000019 0.00000552 0.00000000 4637
0.68100700 0.66971785 0.65108348 0.03112007 0.00000128 0.00000749 0.00000000 4638
0.13848544 0.69749480 0.17802139 0.03112007 0.00000261 0.00000683 0.00000000 4639
0.75311174 0.53332387 0.94268830 0.03112007 0.00000105 0.00000465 0.00000000 4640
0.64938621 0.55197265 0.68436113 0.03112007 0.00000006 0.00000794 0.00000000 4641
0.54648467 0.58412790 0.60983904 0.03112007 0.00000139 0.00001131 0.00000000 4642
0.80232431 0.85618360 0.07434201 0.03112007 0.00000000 0.00000408 0.00000000 4643
0.45289359 0.69887704 0.08775743 0.03112007 0.00000304 0.00001066 0.00000000 4644
0.59037831 0.52637774 0.68017050 0.03112007 0.00000300 0.00000760 0.00000000 4645
0.99354778 0.27776980 0.72837945 0.03112007 0.00000072 0.00000678 0.00000000 4646
0.36677691 0.08147708 0.81569360 0.03112007 0.00000091 0.00000460 0.00000000 4647
0.89931923 0.77128554 0.41025417 0.03112007 0.00000107 0.00000547 0.00000000 4648
0.53752699 0.89211492 0.14556758 0.03112007 0.00000347 0.00000691 0.00000000 4649
0.64566960 0.61374218 0.67077487 0.03112007 0.00000101 0.00000748 0.00000000 4650
0.62759554 0.31020510 0.16370507 0.03112007 0.00000184 0.00000627 0.00000000 4651
0.25621404 0.78672240 0.81197086 0.03112007 0.00000119 0.00000926 0.00000000 4652
0.92234921 0.59922961 0.63708084 0.03112007 0.00000084 0.00001040 0.00000000 4653
0.92809072 0.05694561 0.31197565 0.03112007 0.00000256 0.00000893 0.00000000 4654
0.02518861 0.64346438 0.81158545 0.03112007 0.00000171 0.00000663 0.00000000 4655
0.73890496 0.58095871 0.03939133 0.03112007 0.00000229 0.00000797 0.00000000 4656
0.45609851 0.00175756 0.19405099 0.03112007 0.00000477 0.00000823 0.00000000 4657
0.23271371 0.90282596 0.11875815 0.03112007 0.00000187 0.00000432 0.00000000 4658
0.63987977 0.38475153 0.90791127 0.03112007 0.00000180 0.00000724 0.00000000 4659
0.81192366 0.07141410 0.44735762 0.03112007 0.00000026 0.00000595 0.00000000 4660
0.39639572 0.62983784 0.69286428 0.03112007 0.00000273 0.00000779 0.00000000 4661
0.61096264 0.90856861 0.49775964 0.03112007 0.00000068 0.00001144 0.00000000 4662
0.35881203 0.83563886 0.08781913 0.03112007 0.00000000 0.00000677 0.00000000 4663
0.02946783 0.75003561 0.18176800 0.03112007 0.00000325 0.00000277 0.00000000 4664
0.36122862 0.79375965 0.77373471 0.03112007 0.00000325 0.00001115 0.00000000 4665
0.15592073 0.51634353 0.39347214 0.03112007 0.00000144 0.00001106 0.00000000 4666
0.25900656 0.15201185 0.38635401 0.03112007 0.00000130 0.00000630 0.00000000 4667
0.43473300 0.27239466 0.27233030 0.03112007 0.00000507 0.00000557 0.00000000 4668
0.40627826 0.89741850 0.64908269 0.03112007 0.00000110 0.00000938 0.00000000 4669
0.20711911 0.65569611 0.71442708 0.03112007 0.00000476 0.00000734 0.00000000 4670
0.68210560 0.00849933 0.40347332 0.03112007 0.00000471 0.00000768 0.00000000 4671
0.40792437 0.66477785 0.32825287 0.03112007 0.00000188 0.00000855 0.00000000 4672
0.91312214 0.08865443 0.18679526 0.03112007 0.00000325 0.00000388 0.00000000 4673
0.00755262 0.09447047 0.97660913 0.03112007 0.00000116 0.00001029 0.00000000 4674
0.15591720 0.44320015 0.72729132 0.03112007 0.00000173 0.00001143 0.00000000 4675
0.97554546 0.63101181 0.31874476 0.03112007 0.00000377 0.00000393 0.00000000 4676
0.42324302 0.85206211 0.30093038 0.03112007 0.00000101 0.00000997 0.00000000 4677
0.75537088 0.27278885 0.47808090 0.03112007 0.00000000 0.00001080 0.00000000 4678
0.11878406 0.73112820 0.39788548 0.03112007 0.00000038 0.00000196 0.00000000 4679
0.74524844 0.95745165 0.98501251 0.03112007 0.00000137 0.00000742 0.00000000 4680
0.47474925 0.64205762 0.07505223 0.03112007 0.00000084 0.00000830 0.00000000 4681
0.90835644 0.97792839 0.74182819 0.03112007 0.00000120 0.00000649 0.00000000 4682
0.14827198 0.98724554 0.77880517 0.03112007 0.00000157 0.00000829 0.00000000 4683
0.41229737 0.90934871 0.92275347 0.03112007 0.00000202 0.00000917 0.00000000 4684
0.42752527 0.08876125 0.36156107 0.03112007 0.00000069 0.00000777 0.00000000 4685
0.14563145 0.01027854 0.97702925 0.03112007 0.00000000 0.00000816 0.00000000 4686
0.50572087 0.45255201 0.90684289 0.03112007 0.00000021 0.00000571 0.00000000 4687
0.74370689 0.31481756 0.17425218 0.03112007 0.00000108 0.00000991 0.00000000 4688
0.24393258 0.37695909 0.85403033 0.03112007 0.00000072 0.00000677 0.00000000 4689
0.65536776 0.11850396 0.84577227 0.03112007 0.00000249 0.00000816 0.00000000 4690
0.66888851 0.59024583 0.47308284 0.03112007 0.00000052 0.00000984 0.00000000 4691
0.73829825 0.52600848 0.44717740 0.03112007 0.00000416 0.00000565 0.00000000 4692
0.52209138 0.74706846 0.40778431 0.03112007 0.00000029 0.00000660 0.00000000 4693
